,0,1
48183,0.8747267,0.12527326
5594,0.55246043,0.4475396
28150,0.014605565,0.9853945
43255,0.27403086,0.72596914
41396,0.03171645,0.96828353
62346,0.77689,0.22310998
55459,0.7256267,0.2743733
57042,0.76014405,0.23985596
38574,0.3888499,0.6111501
32035,0.42656037,0.5734396
7316,0.5081354,0.49186465
25606,0.0115702655,0.98842967
34034,0.10860049,0.8913995
34767,0.3086719,0.69132805
5687,0.87435925,0.12564069
19580,0.012638438,0.98736155
980,0.3918641,0.60813594
62549,0.5972983,0.40270168
18467,0.007390537,0.99260944
32833,0.6944261,0.30557385
51154,0.7119095,0.28809056
60871,0.4075191,0.5924809
51093,0.5649791,0.43502092
64151,0.78627104,0.21372896
6427,0.6964189,0.30358112
30595,0.0056775077,0.99432254
13715,0.1658316,0.83416843
12386,0.041954517,0.9580455
48784,0.9172858,0.08271422
54835,0.8721468,0.12785318
19437,0.007357957,0.992642
8266,0.6594476,0.3405524
11459,0.4552679,0.54473215
12994,0.39216614,0.60783386
61967,0.76631457,0.23368543
12290,0.052927736,0.9470722
16049,0.009977568,0.9900225
5920,0.7590955,0.24090454
24048,0.02361416,0.97638583
64605,0.68551195,0.31448805
52316,0.6837942,0.3162058
19644,0.007047549,0.9929524
21504,0.094635285,0.90536475
64205,0.8055177,0.19448227
9502,0.2060823,0.79391766
10966,0.0074093416,0.99259067
13071,0.044371925,0.95562804
40059,0.017115444,0.9828845
58315,0.93875086,0.061249208
6534,0.38602927,0.6139707
15855,0.1057344,0.89426553
52752,0.9246284,0.075371645
37677,0.018774617,0.98122543
47606,0.7744657,0.22553436
45706,0.9102864,0.08971355
55860,0.34599832,0.6540017
44142,0.46786624,0.53213376
55305,0.1393619,0.86063814
56378,0.9773013,0.022698712
31,0.017189063,0.982811
58403,0.93975294,0.06024704
60274,0.5230778,0.47692224
61757,0.71917063,0.28082937
63018,0.65402955,0.3459704
12442,0.076722585,0.92327744
39036,0.054208748,0.9457913
44565,0.65965897,0.34034103
12563,0.5592602,0.4407398
14639,0.1446482,0.8553518
35817,0.13593669,0.86406326
16546,0.016020412,0.9839796
21615,0.36431143,0.63568854
7874,0.7833985,0.21660142
62960,0.64152795,0.35847202
35667,0.14710802,0.852892
551,0.13305682,0.8669432
46348,0.95966834,0.040331688
33973,0.4269724,0.57302755
13988,0.4052683,0.5947317
22433,0.0651938,0.9348062
39438,0.073427625,0.9265724
33437,0.23731491,0.76268506
54909,0.8098338,0.19016619
49816,0.36425698,0.6357431
96,0.3211949,0.67880505
8416,0.24397296,0.75602704
52818,0.6897469,0.3102531
9277,0.095971465,0.90402853
22526,0.0043346183,0.9956654
35023,0.26097757,0.73902243
47262,0.7813022,0.21869782
27438,0.024835695,0.9751643
5446,0.36541286,0.6345871
27942,0.43440107,0.5655989
9155,0.061636925,0.938363
10099,0.67586946,0.32413054
7984,0.29502934,0.70497066
31800,0.52620524,0.47379476
6260,0.116444536,0.8835555
36224,0.032128807,0.9678711
37576,0.03799477,0.96200526
47127,0.64311916,0.35688084
34624,0.7268107,0.27318925
6708,0.6779594,0.3220406
25941,0.008560649,0.99143934
465,0.3337375,0.66626257
12493,0.037580825,0.96241915
57251,0.49895027,0.5010497
4307,0.013212194,0.9867878
13260,0.10537155,0.89462847
47234,0.80252755,0.19747245
60564,0.34451365,0.65548635
27133,0.0069101206,0.99308985
5943,0.83129156,0.16870847
59717,0.6503293,0.34967068
19357,0.019326393,0.9806737
44158,0.52729183,0.4727081
53066,0.71893394,0.2810661
7845,0.5671527,0.43284732
50967,0.86713237,0.1328677
36764,0.03429049,0.96570957
7338,0.79199946,0.20800057
47756,0.39895913,0.60104084
58906,0.119226724,0.8807733
37185,0.7402896,0.25971034
26536,0.28321606,0.7167839
61889,0.5589009,0.44109917
4114,0.16541527,0.8345847
32230,0.23579344,0.7642065
51496,0.7123179,0.28768212
64873,0.8426437,0.15735635
8142,0.0798455,0.9201545
43266,0.01975872,0.9802413
56713,0.7697525,0.2302475
943,0.4362411,0.56375885
1411,0.37721562,0.6227844
7041,0.43899217,0.5610078
19996,0.1641222,0.8358778
15754,0.01008461,0.9899154
10756,0.8139568,0.18604319
34851,0.17320484,0.8267952
13626,0.51318824,0.4868118
59844,0.7981807,0.20181929
38224,0.008064449,0.9919356
32825,0.68605965,0.31394032
51688,0.9145769,0.085423134
36629,0.045251917,0.95474815
4777,0.62234944,0.37765062
255,0.20560315,0.7943968
27753,0.010463406,0.9895365
62963,0.57014364,0.4298564
6266,0.36542615,0.6345738
33814,0.41569078,0.5843092
46987,0.3444271,0.65557283
37690,0.30063084,0.6993692
39225,0.02040882,0.97959125
11989,0.81611675,0.18388319
1622,0.52670616,0.47329378
29874,0.034617946,0.96538204
48989,0.31922045,0.6807796
28810,0.049848285,0.9501517
23554,0.1598782,0.8401218
61417,0.9400141,0.05998588
59403,0.6124054,0.38759464
40004,0.013557212,0.9864428
6191,0.7778259,0.22217408
48768,0.67228043,0.3277196
35732,0.66563153,0.33436853
53892,0.7161463,0.2838537
35032,0.6070107,0.39298925
37523,0.18759534,0.8124047
15017,0.19601215,0.8039878
20832,0.31336212,0.6866379
36636,0.058592346,0.9414077
9881,0.8808649,0.119135104
16283,0.0073704463,0.9926295
46152,0.6712915,0.32870853
15853,0.027745156,0.9722549
33485,0.45864034,0.54135966
16448,0.0042395396,0.9957605
50471,0.7981784,0.20182166
58702,0.7515825,0.2484175
57865,0.9773901,0.02260984
40342,0.0068682097,0.9931318
42867,0.025977159,0.9740228
18768,0.0107255345,0.98927444
59835,0.7951468,0.20485322
11706,0.80840284,0.19159712
43470,0.8116636,0.18833636
28242,0.009363472,0.9906365
53710,0.6711607,0.32883927
26752,0.6388371,0.36116287
64834,0.63300186,0.36699808
19403,0.013124817,0.9868752
29386,0.09227301,0.90772694
62998,0.7386116,0.2613884
38293,0.039331716,0.96066827
39343,0.32015857,0.67984146
24010,0.06866701,0.93133295
23715,0.010318944,0.98968107
29638,0.2914457,0.70855427
49642,0.78788686,0.21211307
23639,0.15846537,0.8415346
17951,0.009330093,0.99066985
9558,0.47296825,0.5270317
6727,0.4341329,0.5658671
41725,0.051490888,0.9485091
38847,0.008805023,0.99119496
54449,0.800179,0.19982098
9876,0.77655846,0.22344151
14917,0.0074334936,0.99256647
30611,0.01650738,0.9834926
61219,0.6826477,0.3173523
57538,0.97965425,0.020345738
62659,0.7682056,0.23179442
15385,0.58701605,0.41298395
18372,0.008852529,0.99114746
49551,0.7779096,0.2220904
60720,0.6936593,0.30634063
64159,0.5702274,0.42977268
36335,0.15757278,0.8424272
16212,0.014266596,0.9857334
59722,0.52707785,0.47292215
16755,0.0049723163,0.9950277
579,0.10706602,0.892934
45204,0.5529579,0.44704214
37585,0.0075788083,0.9924212
54963,0.81136477,0.18863526
13937,0.3259079,0.6740921
6434,0.6707472,0.32925278
32042,0.112839766,0.8871602
37028,0.6714722,0.32852778
16356,0.017108371,0.9828917
4713,0.61391103,0.38608897
49089,0.82030416,0.1796959
50093,0.69721454,0.3027855
29663,0.28473946,0.71526057
57297,0.43328574,0.5667142
63067,0.787602,0.21239796
31121,0.015050346,0.9849496
45547,0.30301982,0.6969802
25103,0.045171335,0.9548287
29817,0.0037183068,0.9962817
7205,0.52475816,0.47524178
130,0.15635408,0.8436459
54010,0.71511513,0.28488487
14761,0.035693724,0.96430624
49448,0.8297624,0.17023762
35504,0.43203267,0.5679673
59335,0.72417974,0.27582026
12527,0.76244396,0.23755604
62633,0.6003863,0.39961368
28453,0.014741768,0.9852583
51576,0.81009907,0.18990101
59240,0.59696853,0.4030315
21279,0.03846152,0.9615385
20660,0.12618946,0.8738106
44581,0.41894853,0.5810515
31640,0.5723103,0.4276896
16432,0.009066464,0.99093354
30734,0.11852212,0.8814779
48522,0.623107,0.37689304
30514,0.009160495,0.99083954
57344,0.8423031,0.15769689
44828,0.7363777,0.2636223
4556,0.5996503,0.40034968
10572,0.121838555,0.87816143
36872,0.2680472,0.7319528
29950,0.16616228,0.83383775
29124,0.015347699,0.9846523
4092,0.2452949,0.7547051
21425,0.73720527,0.2627947
55334,0.7471511,0.2528489
58090,0.8447217,0.15527831
22116,0.035537418,0.9644626
9346,0.67990035,0.32009968
47295,0.7272552,0.27274483
53519,0.8881182,0.11188175
37230,0.15852107,0.8414789
46036,0.8337001,0.16629992
42375,0.031882763,0.96811724
53446,0.52809346,0.47190657
48814,0.641824,0.35817602
13610,0.022777552,0.9772224
45415,0.66168857,0.3383114
42540,0.5981446,0.40185544
27505,0.5791056,0.4208944
31984,0.53657436,0.4634257
10742,0.7961448,0.20385528
11782,0.646801,0.35319903
5528,0.2582748,0.7417252
53183,0.65869796,0.34130204
7304,0.63789666,0.36210334
45800,0.84887165,0.15112835
27647,0.00797377,0.99202627
33956,0.31225613,0.68774384
49755,0.72839147,0.2716085
18567,0.008343535,0.9916564
56219,0.07638629,0.9236137
59026,0.25256574,0.74743426
59636,0.59283453,0.40716547
18060,0.033247706,0.9667523
43687,0.8082985,0.1917015
57495,0.6224834,0.37751663
46073,0.77401686,0.22598313
18009,0.025060834,0.9749392
60603,0.39213258,0.6078674
41278,0.24879469,0.75120527
54818,0.869618,0.13038205
6134,0.67608,0.32391998
7635,0.4403438,0.55965626
64795,0.8847026,0.11529733
56662,0.5904145,0.40958548
27510,0.31967783,0.6803221
2739,0.13669072,0.86330926
22715,0.32949597,0.67050403
24537,0.4579362,0.54206383
59377,0.6856324,0.31436762
27233,0.032589924,0.96741
14858,0.6347868,0.36521327
28068,0.015097234,0.9849028
27433,0.029634569,0.9703654
56046,0.76976967,0.23023033
61100,0.7635779,0.23642212
27594,0.0026783773,0.99732167
51499,0.90690583,0.09309411
50353,0.6004778,0.39952222
25657,0.19958442,0.8004156
23663,0.0720518,0.9279482
48459,0.7147551,0.28524482
48331,0.5335048,0.46649522
43511,0.8761107,0.123889305
42705,0.017436562,0.98256344
45179,0.6445374,0.35546264
30832,0.4913046,0.5086954
12382,0.3991191,0.60088086
47142,0.64507526,0.3549247
33108,0.35346618,0.6465338
7510,0.44725165,0.5527484
20970,0.037634153,0.9623658
13139,0.057477996,0.942522
8454,0.7132341,0.2867659
2085,0.853136,0.14686397
43961,0.44267496,0.55732507
18368,0.00591927,0.9940807
25200,0.11220092,0.88779914
42064,0.28609073,0.71390927
57948,0.92419386,0.07580622
39754,0.021026352,0.9789737
64013,0.8286118,0.17138818
52480,0.48981768,0.51018226
13898,0.6333262,0.36667383
3599,0.061539296,0.93846065
9730,0.78543514,0.21456486
13125,0.056794,0.94320595
39540,0.049196646,0.95080334
25439,0.03227857,0.9677214
29695,0.16335559,0.83664435
3138,0.57198584,0.42801416
9996,0.7924485,0.20755148
8643,0.6333975,0.3666025
23417,0.004260324,0.9957397
22829,0.076141916,0.92385805
35975,0.14781465,0.8521853
28051,0.20354955,0.79645044
49393,0.57864356,0.42135644
4586,0.8109315,0.18906851
14655,0.054434806,0.94556516
4806,0.7781344,0.2218656
2131,0.5509482,0.44905186
39595,0.0075169182,0.9924831
46682,0.88954324,0.11045677
37310,0.038600355,0.9613997
51347,0.88170356,0.118296444
32910,0.57180345,0.42819652
23266,0.38309178,0.6169082
38723,0.092348285,0.9076517
2924,0.7447375,0.25526246
57600,0.9838975,0.01610246
23879,0.02256648,0.9774335
58527,0.87365735,0.12634267
58600,0.6024936,0.39750642
8878,0.3546111,0.64538896
6456,0.23920724,0.7607928
50957,0.92543507,0.07456494
40357,0.024511173,0.97548884
5422,0.14974968,0.8502503
19881,0.01011674,0.98988324
65220,0.49729052,0.5027095
61905,0.88487536,0.115124576
64000,0.617901,0.382099
58661,0.8546159,0.14538406
49769,0.569414,0.43058598
695,0.18504775,0.8149522
48488,0.61972547,0.38027456
64545,0.56677115,0.43322885
46207,0.8547712,0.14522882
25716,0.18983598,0.810164
14521,0.80809516,0.19190487
5154,0.9244449,0.07555513
9481,0.48059025,0.5194097
44584,0.2897181,0.71028197
7037,0.5563253,0.44367465
56684,0.7197833,0.2802167
4914,0.5139911,0.48600888
26540,0.55917484,0.44082516
58701,0.58980554,0.41019446
16146,0.008328813,0.9916712
51423,0.37782142,0.62217855
50054,0.67326564,0.32673433
40157,0.009862774,0.9901372
48555,0.77505356,0.2249464
27544,0.36520377,0.6347962
40412,0.051133092,0.9488669
43774,0.8352107,0.16478929
9477,0.6846124,0.31538764
18608,0.008688692,0.9913113
1282,0.54559845,0.45440158
484,0.3730357,0.6269643
63831,0.5175431,0.48245692
58837,0.72431296,0.27568704
17763,0.007922658,0.9920773
5412,0.7232804,0.27671963
44537,0.7850036,0.21499644
62211,0.13146901,0.86853105
15616,0.028939074,0.97106093
49709,0.7376345,0.2623655
58536,0.8309187,0.16908133
40537,0.03031342,0.96968657
3411,0.5291323,0.4708677
36946,0.031744443,0.9682556
35341,0.7048767,0.29512328
18690,0.008092346,0.9919077
32298,0.46676508,0.53323495
35318,0.7219661,0.2780339
38052,0.1802499,0.81975013
58192,0.37099186,0.6290082
23478,0.0073697376,0.99263024
44284,0.8484941,0.15150596
7817,0.055268496,0.9447315
32300,0.478915,0.521085
7870,0.7117765,0.28822353
11629,0.26045582,0.73954415
55079,0.40867925,0.59132075
52381,0.446267,0.553733
7577,0.4013457,0.59865427
44236,0.8086248,0.1913752
28620,0.26417282,0.7358272
36037,0.06895456,0.9310455
7252,0.7804405,0.21955949
59674,0.41427636,0.58572364
12827,0.25100303,0.748997
24336,0.0067435135,0.99325645
35297,0.7641642,0.23583582
15774,0.012898799,0.9871012
43013,0.016089357,0.9839107
63858,0.6385476,0.3614524
48926,0.475626,0.524374
26640,0.017650912,0.9823491
52019,0.34427074,0.65572923
60687,0.38583893,0.61416113
5318,0.61772066,0.38227934
14834,0.3848878,0.6151121
52678,0.2986895,0.7013105
2080,0.78457,0.21543004
424,0.45551306,0.54448694
10843,0.8395757,0.16042429
19812,0.013731545,0.98626846
48712,0.80984277,0.19015728
61822,0.7566092,0.24339075
55575,0.9035402,0.09645982
35121,0.7257394,0.27426058
29550,0.037593123,0.9624069
39039,0.01065697,0.98934305
54745,0.40150404,0.59849596
21303,0.0790986,0.9209014
47203,0.41774458,0.58225536
13504,0.049043138,0.9509568
21351,0.29154778,0.70845217
53326,0.8778103,0.12218975
57046,0.859038,0.14096205
63776,0.7422915,0.25770852
40636,0.58738244,0.41261753
20910,0.11864805,0.88135195
13552,0.07596538,0.9240346
2871,0.576286,0.42371395
27246,0.05324988,0.94675004
18698,0.009644454,0.9903556
5296,0.46510458,0.53489536
65085,0.5014557,0.4985443
21232,0.5242119,0.47578815
11137,0.061740935,0.938259
59247,0.23958947,0.76041055
39658,0.005774538,0.99422544
37004,0.62270343,0.37729657
47904,0.8386888,0.16131124
39893,0.017162032,0.98283803
27899,0.019225918,0.9807741
39915,0.026401153,0.9735988
15698,0.08203014,0.9179699
16781,0.0082561895,0.99174386
29289,0.06722452,0.93277544
7392,0.62509763,0.37490237
10052,0.74166286,0.25833717
4866,0.18367995,0.81632006
55078,0.6279656,0.37203437
32129,0.29602933,0.7039707
54673,0.7942003,0.20579968
2230,0.66289735,0.33710265
12191,0.59452033,0.40547973
18630,0.009437195,0.9905628
48340,0.5533439,0.44665617
42248,0.57109225,0.4289078
3355,0.32621744,0.6737826
3221,0.6983873,0.30161268
46142,0.5157555,0.48424456
15895,0.09038714,0.90961283
49617,0.81115085,0.18884915
34993,0.54483867,0.45516133
56608,0.45045286,0.54954714
53668,0.7244208,0.27557918
59972,0.6091694,0.39083052
5536,0.7568637,0.2431363
13078,0.099610955,0.9003891
5488,0.5561923,0.44380772
35026,0.5358009,0.46419913
49749,0.42462847,0.5753715
60332,0.3505615,0.64943856
3775,0.8709295,0.12907058
3345,0.80248505,0.19751495
55995,0.5344633,0.4655367
25337,0.014439388,0.9855606
5432,0.46804821,0.53195184
57605,0.97977465,0.020225357
48962,0.75371516,0.24628483
49545,0.89599013,0.1040099
47156,0.92518336,0.0748166
51140,0.27861434,0.72138566
39466,0.09608991,0.90391004
32148,0.23982139,0.7601787
50806,0.84840375,0.15159628
21255,0.3667752,0.6332247
1741,0.6112406,0.3887594
61099,0.7921671,0.20783289
32486,0.5028086,0.49719146
41513,0.8485207,0.15147929
21217,0.3443294,0.65567064
34646,0.47954088,0.5204591
51392,0.70884466,0.2911553
64744,0.75368214,0.2463179
41320,0.022283921,0.977716
56171,0.27154312,0.7284569
6303,0.6801646,0.3198354
18061,0.0074580666,0.9925419
29370,0.049120944,0.950879
18456,0.006963179,0.9930368
554,0.21213275,0.7878672
22190,0.015118313,0.9848817
16981,0.007946056,0.992054
16692,0.014152128,0.98584783
48376,0.40157008,0.59842986
37199,0.47579795,0.52420205
11204,0.055647504,0.9443525
56936,0.8885928,0.11140721
50048,0.84038323,0.15961677
55682,0.58867407,0.41132587
35594,0.12730324,0.87269676
48652,0.71255416,0.28744584
24955,0.23842956,0.76157045
57374,0.7337801,0.26621985
42958,0.029180165,0.9708199
46781,0.81143874,0.18856129
33380,0.08147468,0.91852534
16452,0.0038345684,0.9961654
25857,0.03497467,0.9650253
47786,0.42909476,0.57090527
17784,0.0032109027,0.9967891
4377,0.32844713,0.6715529
34317,0.31781894,0.68218106
18272,0.0132388575,0.9867611
20227,0.008092992,0.991907
26454,0.7030761,0.2969239
5238,0.25139624,0.74860376
49435,0.5697689,0.4302311
57060,0.3470084,0.6529916
55624,0.5461617,0.45383832
8518,0.7992381,0.20076185
59223,0.0736262,0.92637384
6563,0.15622434,0.84377563
41978,0.044949163,0.9550508
4600,0.05357188,0.9464281
4413,0.6636797,0.33632028
62962,0.6307457,0.36925432
23482,0.052836545,0.94716346
38180,0.027534619,0.9724654
51271,0.6836395,0.31636047
56822,0.8828782,0.11712183
60744,0.71419585,0.28580418
56920,0.85352767,0.14647235
27256,0.018487819,0.9815122
35546,0.5521362,0.44786385
65125,0.63437706,0.36562288
22591,0.423774,0.576226
29424,0.020086436,0.9799136
31798,0.44296145,0.55703855
11673,0.16733976,0.83266026
4662,0.4655581,0.53444195
40511,0.0068354337,0.9931646
10236,0.6324392,0.36756083
59962,0.5571873,0.44281265
19312,0.0106890015,0.989311
11423,0.85318005,0.14681995
6660,0.27904242,0.7209576
58216,0.9837352,0.016264852
56507,0.46395278,0.5360472
43909,0.44379807,0.5562019
48083,0.9341102,0.06588975
19479,0.04017408,0.95982593
39339,0.643731,0.35626897
48161,0.7102913,0.28970867
17303,0.11049465,0.8895053
46934,0.66440755,0.33559248
35022,0.2331601,0.76683986
42273,0.30032185,0.6996782
57482,0.96259433,0.037405737
25148,0.07333476,0.9266652
5667,0.7072546,0.29274538
18081,0.009743762,0.99025625
53448,0.93477374,0.065226234
46232,0.44615462,0.55384535
27346,0.0032045527,0.9967955
49456,0.41388288,0.58611715
39472,0.015804093,0.98419595
341,0.049941737,0.9500583
21834,0.045199785,0.9548002
19614,0.011634617,0.9883654
23354,0.038770407,0.96122956
3762,0.20552807,0.7944719
31568,0.06880141,0.93119854
6249,0.39956945,0.60043055
20581,0.56406033,0.43593967
1789,0.19193794,0.8080621
1011,0.50915474,0.4908453
30246,0.0164323,0.9835677
43105,0.6602674,0.33973256
35149,0.07383343,0.92616653
48127,0.9437945,0.056205533
55095,0.8410545,0.15894552
57104,0.9710806,0.02891941
49773,0.9401035,0.05989658
24722,0.78128314,0.2187169
18165,0.0032028519,0.99679714
60948,0.6586357,0.34136432
39493,0.39922178,0.6007782
58796,0.6220959,0.37790412
45307,0.7150956,0.28490445
35039,0.72410136,0.27589864
38400,0.266757,0.733243
1103,0.28080404,0.71919596
6402,0.56059474,0.43940526
31037,0.6251819,0.37481806
35349,0.16770373,0.83229625
15056,0.10349908,0.89650095
27478,0.3255568,0.6744432
24982,0.02799174,0.9720082
2925,0.13446961,0.8655304
2838,0.32247102,0.677529
46724,0.6793012,0.32069877
41421,0.042469457,0.9575305
11756,0.29752207,0.70247793
53560,0.88285935,0.117140666
59960,0.27186218,0.72813785
3689,0.5463691,0.45363092
13588,0.5551671,0.4448329
645,0.020876251,0.9791237
11526,0.058306348,0.94169366
34963,0.5560635,0.44393653
20400,0.5400939,0.45990613
37186,0.48895642,0.5110436
62518,0.45730862,0.54269135
11094,0.75700283,0.24299715
61202,0.6369931,0.3630069
52850,0.81453764,0.18546236
19213,0.0807286,0.9192714
5571,0.63438725,0.36561275
27138,0.01808405,0.98191595
22175,0.027906654,0.9720934
4272,0.39211074,0.60788924
42069,0.021860423,0.9781396
17629,0.0024234545,0.99757653
31750,0.7548529,0.24514708
24848,0.27781555,0.7221845
7677,0.47431156,0.5256884
64949,0.6507674,0.34923258
19062,0.0085780695,0.9914219
32741,0.20451578,0.7954842
42016,0.0078551555,0.99214476
20063,0.010530099,0.9894699
46070,0.83113474,0.16886531
39083,0.02889102,0.9711089
45200,0.73488843,0.2651116
33275,0.34657878,0.6534212
22125,0.29447207,0.70552796
6217,0.42138213,0.57861793
39940,0.016225478,0.98377454
60384,0.50100195,0.49899808
51478,0.81873107,0.1812689
47328,0.6610714,0.3389286
18684,0.006387413,0.9936126
42949,0.005625539,0.9943745
5494,0.86286837,0.13713162
46430,0.80697215,0.1930278
16568,0.044544946,0.95545506
18835,0.012361783,0.98763824
17947,0.0059647514,0.99403524
23288,0.06552116,0.9344788
52624,0.70404196,0.295958
18371,0.016044324,0.9839557
5867,0.19004704,0.8099529
11564,0.48945335,0.5105467
43614,0.82622373,0.17377634
25395,0.021172984,0.978827
50079,0.866646,0.13335404
32085,0.42122704,0.57877296
47865,0.569481,0.43051898
45217,0.7099506,0.29004937
52623,0.59577626,0.4042237
14676,0.23876354,0.7612364
3254,0.84994966,0.15005031
59150,0.43894693,0.56105304
55760,0.7132962,0.28670377
5976,0.7489346,0.25106537
26313,0.044074878,0.9559251
36800,0.04922225,0.9507778
57463,0.6386046,0.36139545
39792,0.022369739,0.97763026
41717,0.043398432,0.9566016
1557,0.88521993,0.11478007
51013,0.91710347,0.082896546
3879,0.21637943,0.78362054
56959,0.6317087,0.36829132
40310,0.01396392,0.98603606
3897,0.4414714,0.5585286
37268,0.26397017,0.73602986
33673,0.388567,0.611433
54575,0.9159981,0.08400196
24050,0.5172416,0.4827584
51080,0.42140117,0.57859886
62760,0.47954088,0.5204591
54208,0.7413901,0.25860995
13196,0.5337317,0.46626827
30305,0.17062321,0.8293768
3951,0.55014515,0.44985488
62421,0.67788094,0.32211906
4131,0.017061144,0.9829389
15001,0.0385872,0.9614127
40208,0.66162235,0.33837768
10028,0.2815528,0.7184472
17500,0.013421472,0.9865785
41317,0.013376075,0.9866239
60019,0.55067545,0.44932455
56762,0.34678805,0.65321195
20413,0.15603732,0.8439627
39558,0.010673462,0.9893266
23292,0.024010519,0.97598946
7608,0.84169936,0.15830065
38886,0.09368805,0.906312
483,0.48394653,0.51605344
36652,0.060541566,0.9394584
56085,0.6329719,0.36702815
32658,0.41394073,0.5860592
63177,0.77597624,0.22402379
2432,0.9251058,0.07489421
37660,0.19128647,0.8087135
63223,0.16663414,0.83336586
37098,0.27294213,0.72705793
26162,0.049898546,0.95010144
30101,0.449587,0.550413
21319,0.02259134,0.97740865
33763,0.7162392,0.28376082
41270,0.10746631,0.89253366
48296,0.81747997,0.18252008
9322,0.8566547,0.1433453
34812,0.6899229,0.31007704
4933,0.5860644,0.4139356
3916,0.724978,0.2750219
20805,0.0824357,0.91756433
61339,0.71824324,0.28175676
60115,0.77098507,0.22901493
33811,0.47156417,0.5284358
41838,0.18376365,0.8162364
40249,0.016280409,0.9837196
64106,0.85607684,0.14392316
31889,0.5808229,0.4191771
37595,0.0043936693,0.99560636
46842,0.8579863,0.14201374
2145,0.52264833,0.4773517
3399,0.06940075,0.9305993
490,0.33094466,0.66905534
33282,0.32462144,0.67537856
2716,0.5278096,0.47219035
21062,0.49443254,0.5055675
16235,0.05837841,0.94162154
50830,0.8286103,0.17138968
38910,0.03753431,0.96246564
9093,0.49864548,0.50135446
26031,0.0563857,0.94361436
59935,0.34833044,0.6516695
63837,0.7918515,0.20814852
42529,0.01244135,0.9875587
1744,0.6123778,0.38762218
29679,0.090418726,0.9095813
30452,0.013872882,0.98612714
20134,0.010920338,0.98907965
2106,0.7743402,0.22565976
5821,0.7875777,0.21242234
58833,0.5070671,0.49293292
647,0.18504328,0.8149567
36896,0.6106549,0.38934514
25497,0.33271328,0.6672867
4165,0.75174636,0.24825372
59234,0.45499098,0.545009
35589,0.66414106,0.33585888
42930,0.016603233,0.9833967
59235,0.02645499,0.973545
64323,0.7345082,0.26549184
1579,0.501975,0.49802497
33605,0.4568908,0.54310924
31386,0.4894547,0.51054525
57608,0.975471,0.02452901
25386,0.15340579,0.84659415
35607,0.13146901,0.86853105
46523,0.3286444,0.67135555
35235,0.7156533,0.2843467
60542,0.6829015,0.31709853
4701,0.8725772,0.12742276
25402,0.012466014,0.9875339
19457,0.0080468925,0.9919531
30265,0.19013523,0.8098648
43222,0.052481253,0.94751877
51964,0.54169506,0.458305
30340,0.26448035,0.7355197
2188,0.4846785,0.51532155
49033,0.78094053,0.21905945
56333,0.7664526,0.23354739
10444,0.32093748,0.6790625
55733,0.72862494,0.27137503
16076,0.18542024,0.8145797
63470,0.85792667,0.14207332
49622,0.82064277,0.17935723
6941,0.034006555,0.96599346
25491,0.39637688,0.60362315
37652,0.3310295,0.66897047
40918,0.026051043,0.97394896
48187,0.70964223,0.29035777
32321,0.8639616,0.13603841
31890,0.4607731,0.5392269
45945,0.6343114,0.3656886
36980,0.5247947,0.47520527
5105,0.5958726,0.40412742
54055,0.5411607,0.45883927
39214,0.0083560515,0.99164397
17348,0.0032179018,0.99678206
42308,0.12562343,0.8743766
22350,0.023915919,0.97608405
45518,0.8555715,0.14442855
13045,0.021765094,0.97823495
57930,0.9599087,0.040091287
11954,0.35161164,0.6483884
44703,0.7474296,0.2525704
52078,0.7427322,0.2572678
37338,0.1053568,0.89464325
34474,0.7651616,0.23483844
50280,0.83639747,0.16360253
33372,0.6326541,0.3673459
21841,0.025395257,0.9746047
7196,0.32072324,0.67927676
45845,0.6543635,0.34563643
22467,0.311058,0.688942
11213,0.259082,0.740918
6844,0.35509062,0.6449093
58970,0.57300615,0.42699388
63910,0.7198219,0.2801782
57741,0.88069624,0.11930378
30522,0.012409589,0.98759043
9469,0.7004834,0.29951665
40946,0.048263278,0.9517367
44931,0.6873127,0.31268725
63962,0.8943944,0.10560559
29534,0.017572602,0.9824274
52382,0.85202503,0.14797501
55531,0.59039116,0.4096088
14407,0.0074760043,0.99252397
20795,0.06709872,0.93290126
31671,0.2141913,0.7858087
25416,0.22733259,0.77266747
47051,0.74185514,0.25814483
19226,0.06300824,0.93699175
34363,0.3487148,0.6512852
55697,0.8009142,0.19908582
59475,0.43515602,0.56484395
35542,0.5291309,0.47086912
21008,0.059891894,0.9401081
29960,0.018844424,0.9811555
36038,0.0082798945,0.9917201
39142,0.014218282,0.9857817
55752,0.82768726,0.17231275
58097,0.8074325,0.19256756
46554,0.8907543,0.10924571
23030,0.012074899,0.98792505
9932,0.21153763,0.78846234
2348,0.3160453,0.6839547
27332,0.0055442643,0.99445575
56421,0.5237787,0.47622132
31158,0.044835895,0.9551641
14955,0.48344448,0.51655555
25763,0.23731984,0.7626802
61024,0.8329798,0.16702023
40408,0.114252456,0.8857475
6538,0.33107993,0.66892004
50295,0.6145149,0.3854851
50575,0.74759716,0.2524029
26405,0.045016468,0.95498353
29626,0.0133726215,0.9866274
40229,0.013110963,0.986889
46077,0.6792287,0.32077125
6131,0.66455054,0.3354495
37954,0.024434602,0.97556543
40223,0.43345952,0.56654054
50757,0.76632285,0.23367715
50423,0.6585602,0.34143978
14830,0.040410507,0.9595894
6542,0.62092566,0.37907434
14309,0.59326994,0.40673003
57343,0.95235795,0.047642075
