,0,1
7157,0.32097355,0.6790264
9848,0.5854409,0.41455907
30227,0.4713802,0.52861977
13165,0.4370467,0.56295323
172,0.08912218,0.9108778
28145,0.0022441947,0.9977558
7760,0.48708802,0.5129119
51825,0.83644515,0.16355482
48806,0.31033525,0.6896648
56993,0.822012,0.17798793
17023,0.0071139988,0.992886
25173,0.03904039,0.96095955
9745,0.0089786975,0.99102134
2381,0.27315032,0.7268496
33304,0.38816282,0.61183715
59913,0.69233656,0.30766344
12509,0.2827603,0.7172397
51520,0.4654209,0.5345791
21646,0.6791113,0.32088873
57679,0.99174255,0.008257364
33635,0.26465008,0.73534995
49929,0.8177145,0.18228549
39626,0.0029996503,0.9970003
35351,0.7254651,0.27453494
38358,0.062243026,0.937757
28438,0.003501368,0.9964986
57829,0.975816,0.024183955
39646,0.003746449,0.9962535
37747,0.106053054,0.89394695
50014,0.94803464,0.051965304
56119,0.85937065,0.14062935
42222,0.059245996,0.94075394
37372,0.20614962,0.79385036
49309,0.6760399,0.32396013
49864,0.31739062,0.6826093
41626,0.3123949,0.68760514
41091,0.1215417,0.87845826
33771,0.5203664,0.4796336
43062,0.03670494,0.963295
49679,0.8108663,0.18913375
48334,0.78524446,0.21475549
34417,0.44523358,0.5547665
22912,0.028641671,0.97135836
25044,0.0424984,0.9575016
36834,0.15744324,0.8425568
14578,0.54467,0.45533004
60689,0.7271067,0.2728933
49543,0.8665179,0.1334821
10118,0.62356204,0.376438
4385,0.7804963,0.2195037
18633,0.0031142163,0.9968857
4036,0.5815953,0.41840476
57173,0.82098114,0.1790189
7018,0.6891104,0.31088957
14424,0.5737092,0.42629084
65091,0.63912755,0.36087245
27828,0.0060959733,0.99390405
23149,0.023855029,0.97614497
31299,0.54221386,0.4577861
63474,0.82180214,0.17819785
62822,0.8871994,0.11280061
36040,0.29091898,0.70908105
36481,0.037945345,0.96205467
36136,0.020965043,0.9790349
20673,0.18369496,0.816305
38571,0.24242494,0.75757504
123,0.029521223,0.9704788
46598,0.34262705,0.657373
48263,0.89507586,0.10492409
50583,0.8055267,0.19447339
26010,0.04412231,0.9558777
63210,0.7089519,0.29104808
5065,0.26566187,0.73433816
60010,0.36005533,0.6399446
51046,0.8278613,0.1721387
17970,0.0027898042,0.9972102
46302,0.7576305,0.24236952
35788,0.50593275,0.49406722
51808,0.7684479,0.23155217
56094,0.8555366,0.1444634
42595,0.0056468835,0.9943532
51289,0.60269356,0.3973065
27814,0.010358787,0.98964125
25744,0.082304336,0.91769564
49655,0.68861336,0.31138664
56615,0.38495916,0.61504084
32749,0.5852695,0.41473046
36693,0.36978474,0.6302152
141,0.01237133,0.9876287
27717,0.01383608,0.9861639
9971,0.09745698,0.90254295
45553,0.66036266,0.33963737
32554,0.41963065,0.58036935
4073,0.7992496,0.20075041
57712,0.9880193,0.0119806575
7693,0.34221902,0.65778095
11780,0.32686597,0.67313397
31930,0.8203251,0.17967495
52103,0.6027223,0.39727774
38308,0.21096443,0.78903556
8170,0.86195785,0.13804218
20676,0.2076188,0.7923812
63600,0.9441811,0.055818934
15607,0.03027394,0.969726
55397,0.87957585,0.12042411
35459,0.2851651,0.71483487
61315,0.6714986,0.32850143
39408,0.0289506,0.97104937
17123,0.008451035,0.9915489
7620,0.6348759,0.36512414
17074,0.002897621,0.9971023
21243,0.12179877,0.87820125
42589,0.114094354,0.8859057
13650,0.0051095393,0.99489045
35469,0.28305757,0.7169424
61975,0.54315865,0.45684135
26220,0.04850696,0.951493
32340,0.77886516,0.22113492
52224,0.50129366,0.49870634
36396,0.05755194,0.9424481
5418,0.29197657,0.7080234
47133,0.8507364,0.14926362
40642,0.34913763,0.65086234
18850,0.006490327,0.9935097
29372,0.0973177,0.90268236
24171,0.0062770313,0.993723
11560,0.77505714,0.22494282
51631,0.03561534,0.9643846
62658,0.25231794,0.7476821
44021,0.88483644,0.11516358
39603,0.00097199506,0.99902797
58543,0.95019495,0.049805105
46817,0.7238975,0.27610248
42748,0.5615369,0.43846303
10530,0.5965531,0.40344685
54277,0.20332909,0.7966709
33868,0.33851644,0.6614836
21341,0.9594023,0.040597707
51017,0.7983447,0.20165534
36588,0.24790749,0.7520925
31660,0.6035788,0.39642116
41624,0.0067551946,0.9932448
58654,0.7478144,0.25218555
41829,0.69434637,0.30565363
4122,0.06618574,0.9338142
35727,0.20165388,0.7983461
53599,0.82032216,0.1796778
12470,0.3577842,0.6422158
38634,0.034886066,0.96511394
21051,0.03827431,0.96172565
55099,0.930106,0.069894046
8196,0.5587139,0.4412861
21679,0.4775538,0.52244616
20199,0.008729918,0.99127007
54378,0.43205002,0.56794995
22955,0.007209354,0.9927906
15996,0.01136472,0.9886353
38959,0.0034866338,0.9965134
46689,0.9170799,0.08292009
47585,0.81894064,0.18105938
59988,0.6198383,0.3801617
35756,0.2262897,0.7737103
5809,0.021427589,0.97857237
42506,0.627335,0.37266502
47107,0.68759,0.31241
15478,0.016592586,0.98340744
41186,0.7012991,0.2987009
2257,0.77894837,0.22105165
62369,0.87028056,0.12971942
37335,0.007546324,0.99245375
39933,0.11291896,0.887081
14106,0.3737944,0.6262056
26455,0.016404094,0.98359597
8895,0.17614971,0.8238503
36902,0.0106481295,0.9893519
27738,0.003901523,0.9960984
25006,0.047524028,0.95247597
42704,0.03901703,0.960983
1950,0.2960901,0.7039099
59877,0.76531863,0.23468135
27444,0.008396216,0.9916038
29058,0.01062992,0.9893701
56495,0.730556,0.26944402
14851,0.03335719,0.96664274
5559,0.16464424,0.83535576
17913,0.0047288067,0.99527115
37847,0.006816768,0.9931832
2737,0.8425489,0.15745115
24597,0.014149314,0.98585063
43310,0.49186432,0.5081356
58937,0.5894175,0.41058242
34588,0.6682752,0.33172488
13781,0.4062108,0.59378916
35605,0.45609516,0.5439049
6309,0.8716595,0.12834044
48993,0.24289057,0.75710946
36225,0.009353384,0.9906466
24641,0.012897152,0.9871028
32608,0.47013336,0.52986664
52054,0.3070548,0.69294524
43609,0.71322465,0.28677535
40463,0.11241912,0.88758093
12005,0.47517255,0.5248275
56897,0.73050475,0.26949525
40336,0.010369282,0.98963076
50237,0.90036154,0.099638484
6044,0.77119696,0.228803
41714,0.08021044,0.9197896
50160,0.51428246,0.48571756
1334,0.11981306,0.8801869
45672,0.30523226,0.6947677
32880,0.40421999,0.59578
52658,0.6999428,0.30005717
35651,0.0603987,0.9396013
48610,0.7072344,0.29276562
38065,0.018763203,0.9812368
32937,0.3135912,0.6864088
62428,0.87541187,0.12458817
28260,0.18305926,0.8169407
24014,0.009305024,0.990695
39703,0.0128186075,0.98718137
56665,0.7839744,0.21602552
39356,0.025239972,0.97476
28403,0.010668746,0.98933125
57171,0.62394977,0.37605026
29715,0.024151566,0.97584844
43782,0.91998893,0.08001105
27873,0.10159304,0.8984069
4577,0.77713144,0.22286856
36684,0.016801039,0.98319894
61102,0.7611107,0.23888925
61468,0.5386354,0.46136466
3797,0.028583046,0.97141695
22841,0.008714491,0.9912855
51905,0.8352851,0.16471486
19149,0.097268276,0.90273166
22638,0.243063,0.756937
46403,0.76388913,0.2361109
38974,0.002891149,0.9971089
43655,0.8804976,0.11950235
63565,0.87143815,0.12856184
43610,0.69211876,0.30788124
25622,0.6368494,0.36315063
18241,0.0050564106,0.99494356
60171,0.53905946,0.46094054
49560,0.79793906,0.20206097
43794,0.98113704,0.01886298
5480,0.7747902,0.22520976
30808,0.004465329,0.99553466
33318,0.47673175,0.5232682
43261,0.6367993,0.36320072
40921,0.3549114,0.64508855
3394,0.3795103,0.6204897
27714,0.002861708,0.99713826
50460,0.49156418,0.50843585
10162,0.71704775,0.2829523
55450,0.50396836,0.49603167
53228,0.82036686,0.17963311
10868,0.48451072,0.5154892
51959,0.7986488,0.20135127
22252,0.031081798,0.9689182
12174,0.16214257,0.8378575
50018,0.6132529,0.38674706
55017,0.86319345,0.13680655
63178,0.77434725,0.2256528
59322,0.7355387,0.26446128
14440,0.5875046,0.4124954
19505,0.0061070016,0.993893
50662,0.86267984,0.13732015
22898,0.043813854,0.9561862
7810,0.6371982,0.3628018
29980,0.0036142734,0.9963857
29859,0.02106254,0.97893745
32383,0.86072916,0.13927087
17512,0.013363458,0.9866366
36697,0.022257958,0.977742
7553,0.7691698,0.2308302
8934,0.62018913,0.37981087
58576,0.6924558,0.3075442
19821,0.0023492842,0.9976507
34316,0.20600672,0.7939933
36257,0.2481606,0.7518394
6312,0.75972867,0.24027133
33076,0.83570015,0.1642998
29120,0.006752558,0.9932474
61278,0.807891,0.19210897
51588,0.8678616,0.13213837
48780,0.90284806,0.097151965
3971,0.46553704,0.534463
6646,0.2163369,0.7836631
56270,0.8144602,0.18553978
8020,0.013595022,0.986405
57353,0.9846028,0.015397181
5886,0.8127596,0.18724044
42677,0.7198187,0.2801813
42049,0.0081572905,0.99184275
17056,0.00189009,0.99810994
29358,0.062240683,0.93775934
51789,0.9070933,0.0929067
46087,0.9049494,0.095050596
2947,0.51898223,0.48101777
28832,0.43436086,0.56563914
55566,0.22206987,0.77793014
9336,0.048944466,0.95105547
12002,0.08464477,0.9153552
43214,0.90898216,0.09101783
16864,0.0444781,0.9555219
19347,0.0153833525,0.98461664
44769,0.7580441,0.24195588
39677,0.030759512,0.9692405
4494,0.5288121,0.47118786
27095,0.002602403,0.99739766
65059,0.8451189,0.15488113
41447,0.09387207,0.9061279
30647,0.4913866,0.5086134
56646,0.7364802,0.2635198
26469,0.81754535,0.18245465
35615,0.08913758,0.91086245
14895,0.35996285,0.6400371
27839,0.044179797,0.9558202
3375,0.5536103,0.44638965
37260,0.66298115,0.33701888
49069,0.78652793,0.2134721
50388,0.6268056,0.37319446
26232,0.011892409,0.9881076
18080,0.012541838,0.98745817
47181,0.82120246,0.17879753
49041,0.38219768,0.6178023
17481,0.0044039,0.9955961
60891,0.88072824,0.11927173
45368,0.5032342,0.49676585
8590,0.1513068,0.84869325
35657,0.039473362,0.9605267
51755,0.68250763,0.31749237
20767,0.76967114,0.23032884
27878,0.010467323,0.9895327
52201,0.84598774,0.15401223
25800,0.08504532,0.91495466
58002,0.9214019,0.078598104
44765,0.8217401,0.17825994
41579,0.0907835,0.9092165
36012,0.0047633764,0.99523664
39335,0.102697425,0.89730257
33447,0.19283405,0.807166
2923,0.051594157,0.94840586
62919,0.649874,0.35012603
54242,0.85208064,0.14791936
54288,0.7031168,0.2968832
53237,0.7870884,0.21291158
18011,0.004980913,0.9950191
61548,0.8179498,0.18205026
33269,0.25105518,0.7489448
63320,0.18725266,0.81274736
64912,0.11972826,0.8802718
37664,0.25674886,0.7432512
16150,0.008802734,0.99119735
13752,0.11713933,0.88286066
19314,0.010628496,0.98937154
2721,0.1528826,0.8471174
33797,0.55834556,0.44165444
22457,0.013285348,0.98671466
16201,0.020730942,0.9792691
45710,0.7204969,0.2795031
29076,0.14490466,0.8550954
63400,0.46992445,0.53007555
51601,0.88827413,0.11172588
41520,0.048503187,0.9514968
28700,0.03950978,0.96049017
53758,0.83052784,0.16947217
12918,0.07412514,0.9258749
3275,0.34860635,0.65139365
21506,0.028549144,0.9714508
24911,0.4393837,0.5606164
22519,0.5961151,0.40388486
61844,0.85459614,0.14540386
36857,0.011120478,0.98887956
9407,0.3391263,0.6608737
24737,0.0532909,0.94670916
51903,0.8892542,0.11074577
43674,0.9359329,0.06406713
16069,0.007171258,0.9928288
56967,0.5842196,0.4157804
9528,0.046337277,0.9536627
14703,0.04757052,0.9524294
16756,0.0093630785,0.9906369
49333,0.8398838,0.16011617
6742,0.23820244,0.7617975
12311,0.33766562,0.6623344
23960,0.12730022,0.8726998
37516,0.07974332,0.9202567
32550,0.19835208,0.8016479
42327,0.066633716,0.9333663
11173,0.7992185,0.20078158
21950,0.059156783,0.9408432
27165,0.10525301,0.89474696
3891,0.81711954,0.18288043
49956,0.8652179,0.13478202
2623,0.5770631,0.4229369
34516,0.8334768,0.16652323
54741,0.8739459,0.1260541
26410,0.024138166,0.97586185
6392,0.18375817,0.81624186
57990,0.9388644,0.06113563
47670,0.9422425,0.057757534
8231,0.56509,0.43491
34702,0.31364322,0.6863568
44778,0.8227641,0.17723596
25649,0.5270259,0.47297412
31620,0.85345656,0.14654346
24961,0.4884906,0.51150936
22778,0.021491615,0.9785084
37420,0.4305272,0.56947285
6962,0.5115533,0.48844674
17149,0.0058771283,0.9941229
8269,0.37525472,0.62474525
22257,0.0617061,0.9382939
44608,0.94421667,0.055783268
4123,0.283596,0.716404
56226,0.80048865,0.19951136
54959,0.652227,0.34777305
21460,0.02768606,0.9723139
37815,0.13213716,0.8678629
64583,0.51711655,0.48288345
21463,0.0019525348,0.9980475
44438,0.82870454,0.17129546
64270,0.70508975,0.2949102
14741,0.22942084,0.77057916
52100,0.87502795,0.124972016
18584,0.009373116,0.99062693
55201,0.64746886,0.35253114
18994,0.0049266093,0.9950734
58277,0.8679883,0.13201164
24289,0.012497,0.987503
48373,0.63525856,0.36474147
62743,0.90567166,0.09432838
18254,0.025447818,0.97455215
57870,0.9395972,0.060402874
36004,0.61839443,0.3816056
8853,0.8680453,0.13195473
13530,0.003128053,0.996872
5909,0.5460922,0.4539078
36810,0.003060334,0.99693966
15325,0.46486324,0.53513676
48421,0.8481584,0.15184164
52282,0.6766195,0.32338044
57192,0.5101002,0.4898998
63213,0.52253366,0.47746637
43165,0.5148429,0.48515704
15680,0.02392751,0.9760725
40937,0.013304488,0.9866955
39993,0.02398099,0.97601897
3499,0.2694976,0.73050237
3051,0.14632492,0.85367507
26732,0.07243192,0.92756814
41400,0.035178915,0.9648211
37693,0.056850366,0.9431497
17319,0.0029308845,0.9970692
31958,0.3893519,0.6106481
31508,0.022711286,0.9772888
55540,0.7794199,0.2205801
7060,0.5734638,0.4265362
29565,0.027764605,0.9722353
15796,0.06703042,0.9329696
50222,0.58777565,0.4122244
47224,0.5154198,0.48458025
41510,0.6357661,0.3642339
42883,0.008758577,0.99124146
56583,0.56253433,0.43746567
15148,0.07188113,0.9281188
25921,0.01851102,0.981489
63826,0.12671743,0.87328255
41223,0.037006054,0.9629939
39010,0.0114749465,0.9885251
44180,0.86397535,0.13602461
2099,0.89478105,0.105218925
3941,0.31005687,0.68994313
16725,0.02511525,0.9748847
7737,0.08262214,0.9173779
8270,0.6376075,0.3623925
43473,0.8118876,0.18811241
85,0.02905759,0.9709424
4715,0.78087085,0.21912912
6112,0.7677272,0.23227283
41136,0.2085958,0.79140425
30571,0.021354873,0.9786451
6253,0.19679333,0.8032066
18685,0.005740367,0.9942596
25175,0.022029305,0.97797066
2423,0.7193867,0.2806133
52198,0.7575825,0.24241745
2305,0.7043313,0.2956687
28965,0.50528276,0.4947173
45855,0.87574077,0.12425924
56500,0.7528925,0.24710743
36159,0.057538744,0.94246125
31974,0.7801179,0.2198821
46706,0.12972566,0.8702743
399,0.13080442,0.8691956
5728,0.07500839,0.92499155
59385,0.25373706,0.74626297
54954,0.8865284,0.11347165
49814,0.67303616,0.32696387
12675,0.003716274,0.9962837
62864,0.67883956,0.32116047
1774,0.49827012,0.50172985
39464,0.007538356,0.9924616
34219,0.60771036,0.39228958
63985,0.9110226,0.088977344
24662,0.01947111,0.9805289
44062,0.84838367,0.15161635
26334,0.0010621991,0.9989378
20099,0.0044740727,0.9955259
64645,0.6168319,0.38316813
23774,0.026680715,0.9733193
17484,0.011306214,0.9886938
7238,0.770595,0.22940499
44360,0.90200377,0.09799619
37455,0.007627939,0.99237204
54775,0.8834429,0.116557084
25126,0.014774714,0.98522526
12949,0.46167138,0.53832865
33963,0.14485417,0.8551459
50120,0.97904474,0.020955242
20592,0.55180126,0.44819874
45407,0.6896965,0.31030348
48483,0.95927614,0.040723827
29243,0.4793991,0.52060086
33279,0.37381312,0.6261869
39699,0.005269411,0.9947306
32387,0.1532359,0.84676415
35642,0.09717403,0.902826
60861,0.16534899,0.834651
53083,0.9417578,0.058242183
50045,0.87583935,0.12416068
25846,0.0058559147,0.99414414
4616,0.0696091,0.9303909
64714,0.8123627,0.18763737
29902,0.05124153,0.9487584
4957,0.48500913,0.51499087
61386,0.79996085,0.20003913
55391,0.6739415,0.32605854
19856,0.0042038225,0.9957962
34708,0.3520777,0.64792234
59557,0.6357706,0.36422935
26174,0.0050335866,0.99496645
31347,0.68075114,0.31924883
1691,0.71101457,0.2889854
60035,0.21962614,0.7803739
26204,0.017447928,0.98255205
30416,0.0053433883,0.9946567
38906,0.0030207012,0.99697936
50964,0.76672125,0.2332788
36252,0.5452195,0.45478058
46388,0.6875228,0.31247714
1364,0.9061395,0.09386051
32676,0.80161077,0.19838922
35286,0.28705373,0.7129463
22096,0.008959429,0.9910405
52557,0.8019853,0.19801465
18154,0.020079829,0.9799202
7606,0.45163777,0.54836226
52248,0.17255244,0.8274476
53115,0.8721012,0.12789878
21110,0.072568424,0.9274315
28910,0.004888887,0.99511117
24463,0.14350386,0.85649616
12556,0.7564315,0.24356848
18786,0.0052572354,0.99474275
57703,0.9898896,0.010110348
63233,0.87839425,0.12160575
48075,0.4609054,0.5390946
32900,0.3180052,0.68199486
53983,0.40361735,0.5963827
10869,0.5869772,0.41302282
48643,0.9206701,0.07932998
26154,0.0061147576,0.9938852
22199,0.3670453,0.6329547
5021,0.66386276,0.3361372
25526,0.16980541,0.8301946
61469,0.6997231,0.30027694
59932,0.74923456,0.25076544
5690,0.42397174,0.5760283
33741,0.34270024,0.65729976
17180,0.003453932,0.9965461
34583,0.13135864,0.8686414
5084,0.8954614,0.10453865
43198,0.11460303,0.885397
16080,0.022880884,0.97711915
14974,0.41564587,0.5843541
12812,0.32614845,0.67385155
49473,0.79025835,0.20974164
38966,0.0031905004,0.9968094
4093,0.27629563,0.7237044
36760,0.03884486,0.9611551
14868,0.11124541,0.8887546
32031,0.3482059,0.6517941
23630,0.16054776,0.8394522
55663,0.8170998,0.18290019
47336,0.6937329,0.30626705
33013,0.40987423,0.59012574
34866,0.44523358,0.5547665
15967,0.0336367,0.96636325
16798,0.013466414,0.98653364
42235,0.03352935,0.9664707
11707,0.02734054,0.97265947
53408,0.14385924,0.8561408
35618,0.72873294,0.27126703
40775,0.12402368,0.87597626
31157,0.012911185,0.98708874
31748,0.39988366,0.6001163
13493,0.79241407,0.20758596
192,0.08416188,0.91583806
37758,0.816332,0.18366796
46658,0.41688514,0.58311486
59768,0.39008653,0.60991347
28053,0.006234284,0.9937657
53076,0.8745853,0.12541479
49073,0.671807,0.328193
12458,0.3676331,0.63236684
35272,0.8812468,0.11875311
62441,0.79598355,0.2040164
50794,0.6471673,0.35283267
54162,0.80926657,0.19073346
20101,0.00721072,0.9927893
3819,0.76186585,0.23813413
42946,0.016330736,0.98366934
49634,0.5252204,0.47477964
13242,0.033772167,0.96622777
10420,0.9235288,0.07647115
38975,0.0020357606,0.99796426
18119,0.18171604,0.818284
42929,0.030251453,0.96974856
56610,0.7088851,0.2911149
57601,0.9764489,0.023551146
13115,0.010571801,0.9894282
36002,0.0169556,0.98304445
1151,0.26009226,0.73990774
25579,0.03159403,0.968406
15013,0.6231073,0.37689266
52728,0.6168854,0.38311458
16601,0.0023696078,0.99763036
48934,0.95965683,0.040343206
38834,0.075550474,0.9244495
21602,0.00611496,0.993885
45831,0.7895296,0.21047035
61779,0.35826543,0.6417346
50834,0.74235344,0.25764656
56403,0.88063484,0.119365156
28471,0.8543136,0.14568634
54067,0.8706393,0.12936065
13478,0.0026634156,0.99733657
8966,0.6150988,0.38490126
58522,0.8128978,0.18710218
29502,0.002792404,0.9972076
54483,0.78622377,0.21377628
45722,0.91811967,0.08188034
13521,0.9041431,0.09585693
45338,0.7050266,0.29497334
47426,0.7965286,0.2034714
62072,0.87569964,0.12430035
49610,0.72734505,0.27265495
53144,0.1957907,0.80420935
36657,0.037746344,0.9622537
14726,0.09612875,0.9038713
35130,0.66500527,0.33499476
19858,0.0038316112,0.9961683
14152,0.8940177,0.105982356
9356,0.29634818,0.7036518
50068,0.93725985,0.06274013
5192,0.6672071,0.33279288
25971,0.009987719,0.9900123
51864,0.8730465,0.12695345
11550,0.45624703,0.54375297
26288,0.020583572,0.9794165
30292,0.017432306,0.9825677
62635,0.9789201,0.021079972
32291,0.6177347,0.38226536
35925,0.017699517,0.98230046
57490,0.5239514,0.47604856
6399,0.84411687,0.15588315
61505,0.7208744,0.2791256
41233,0.5745708,0.42542925
60938,0.9788921,0.021107944
37476,0.1712665,0.8287335
24454,0.021496233,0.97850376
35194,0.7464512,0.25354883
62780,0.6034343,0.39656568
31116,0.008106472,0.99189353
29264,0.08734944,0.9126506
33762,0.23675695,0.763243
42377,0.109723516,0.8902765
40993,0.039023787,0.9609762
38021,0.012036727,0.9879632
17776,0.010678907,0.9893211
58269,0.96187323,0.038126774
8992,0.5277301,0.47226986
10294,0.5494867,0.45051333
18203,0.0111193815,0.98888063
24379,0.8064973,0.19350271
10549,0.6355712,0.36442885
4564,0.40882918,0.5911708
56951,0.67102385,0.32897612
50860,0.40803114,0.59196883
65173,0.57463264,0.42536733
43670,0.9671861,0.032813866
27712,0.023265304,0.9767347
23656,0.08194864,0.91805136
43918,0.38691705,0.61308295
7579,0.4690268,0.53097314
25352,0.08209194,0.91790813
11243,0.0087172175,0.9912828
39324,0.7998167,0.20018329
58896,0.5627215,0.4372785
37850,0.05807674,0.9419232
44623,0.5983943,0.40160573
30131,0.4087125,0.59128743
6289,0.35221985,0.6477802
41538,0.31351718,0.68648285
32193,0.26109514,0.73890483
9497,0.6710563,0.3289437
18961,0.0067621474,0.99323785
9309,0.80068785,0.19931214
40820,0.26118708,0.738813
39008,0.008447104,0.9915529
30034,0.29343477,0.7065652
48594,0.9516286,0.048371382
38764,0.003974095,0.9960259
64541,0.76333946,0.23666058
3332,0.014098832,0.9859012
1711,0.3389124,0.6610876
24077,0.027676485,0.9723235
58444,0.84923524,0.15076475
4812,0.5621471,0.43785292
6015,0.08296755,0.9170324
55826,0.82536674,0.1746333
3508,0.606557,0.39344296
48473,0.7760689,0.22393109
60650,0.51367795,0.48632202
12609,0.92146003,0.07853997
44570,0.8611399,0.13886009
34618,0.5931114,0.4068886
14414,0.03726843,0.9627316
58504,0.76363146,0.23636855
10950,0.20709069,0.7929093
55888,0.3824806,0.61751944
65064,0.5281587,0.47184128
61862,0.7623969,0.23760308
36642,0.17608604,0.82391393
22231,0.0122859,0.98771405
21905,0.0134318555,0.9865681
56797,0.824909,0.17509106
53959,0.9187155,0.08128455
40623,0.26352718,0.7364728
27989,0.0941031,0.9058969
20724,0.5227104,0.47728965
39213,0.004763448,0.9952366
45066,0.88194656,0.118053414
4303,0.90338176,0.09661827
31662,0.6666467,0.33335325
790,0.3436804,0.65631956
29996,0.0059045046,0.99409544
14784,0.08478915,0.9152108
31863,0.6877014,0.31229854
35875,0.28630388,0.7136961
40430,0.043819886,0.9561801
60269,0.54077107,0.459229
54234,0.5510892,0.44891077
32975,0.45117724,0.54882276
48183,0.87672323,0.123276755
5594,0.7806469,0.21935304
28150,0.0077927895,0.9922072
43255,0.31099108,0.68900895
41396,0.027248947,0.972751
62346,0.8631059,0.13689409
55459,0.7901351,0.20986491
57042,0.8647464,0.13525367
38574,0.26075163,0.73924834
32035,0.4542859,0.5457141
7316,0.5016594,0.49834064
25606,0.009465564,0.9905344
34034,0.0922459,0.90775406
34767,0.4519205,0.54807943
5687,0.8516612,0.14833882
19580,0.0033920251,0.996608
980,0.43649444,0.5635056
62549,0.7489953,0.2510047
18467,0.0033456911,0.9966543
32833,0.68008006,0.3199199
51154,0.72415406,0.27584597
60871,0.53540343,0.46459657
51093,0.6847718,0.31522816
64151,0.78732276,0.21267724
6427,0.84156823,0.15843178
30595,0.003792879,0.9962071
13715,0.26515085,0.73484915
12386,0.018577201,0.9814228
48784,0.9302516,0.06974836
54835,0.88908166,0.11091841
19437,0.005881732,0.99411833
8266,0.5936574,0.40634257
11459,0.5335014,0.4664986
12994,0.3025269,0.6974731
61967,0.8830412,0.116958804
12290,0.01603099,0.983969
16049,0.005330974,0.994669
5920,0.8155882,0.18441181
24048,0.044711895,0.95528805
64605,0.6737375,0.3262625
52316,0.6911161,0.30888394
19644,0.0040970384,0.99590296
21504,0.08930457,0.91069543
64205,0.8432254,0.15677454
9502,0.18864694,0.811353
10966,0.009720697,0.99027926
13071,0.02791989,0.9720801
40059,0.004680221,0.9953198
58315,0.89938337,0.100616656
6534,0.46882752,0.5311725
15855,0.047523823,0.95247614
52752,0.8866417,0.11335835
37677,0.004521655,0.99547833
47606,0.8030005,0.19699948
45706,0.9243572,0.07564283
55860,0.38282216,0.61717784
44142,0.50126016,0.49873987
55305,0.03932951,0.9606705
56378,0.990706,0.009293996
31,0.010744505,0.98925555
58403,0.9368078,0.06319224
60274,0.53415745,0.46584255
61757,0.83255506,0.16744497
63018,0.7627594,0.23724057
12442,0.04155768,0.9584423
39036,0.045708317,0.95429176
44565,0.7713888,0.22861117
12563,0.48570675,0.51429325
14639,0.16329472,0.83670527
35817,0.13543707,0.864563
16546,0.012519293,0.9874807
21615,0.5983998,0.40160015
7874,0.7224695,0.2775305
62960,0.6497525,0.3502475
35667,0.18756963,0.8124304
551,0.1340295,0.86597055
46348,0.9617744,0.038225528
33973,0.41433206,0.58566797
13988,0.27487308,0.725127
22433,0.083252445,0.91674757
39438,0.052797146,0.9472028
33437,0.26358995,0.73641
54909,0.7869251,0.21307494
49816,0.52476156,0.47523847
96,0.463054,0.53694606
8416,0.28388914,0.7161109
52818,0.74844646,0.25155357
9277,0.16167164,0.83832836
22526,0.00605256,0.9939474
35023,0.2789413,0.7210587
47262,0.88716257,0.112837434
27438,0.012320731,0.9876793
5446,0.53321177,0.4667882
27942,0.43214193,0.5678581
9155,0.025983809,0.97401613
10099,0.7267264,0.27327362
7984,0.29093298,0.709067
31800,0.56969863,0.43030137
6260,0.037669193,0.9623308
36224,0.020042947,0.9799571
37576,0.017747227,0.98225284
47127,0.719431,0.280569
34624,0.7939165,0.20608345
6708,0.69613445,0.30386552
25941,0.0049261795,0.99507385
465,0.4165193,0.5834807
12493,0.021521427,0.97847855
57251,0.75922954,0.24077043
4307,0.0074446164,0.99255544
13260,0.13590083,0.86409914
47234,0.7460108,0.25398925
60564,0.31973326,0.6802667
27133,0.004038267,0.9959617
5943,0.8532987,0.14670134
59717,0.67307925,0.32692075
19357,0.013326947,0.986673
44158,0.57486653,0.42513347
53066,0.73000425,0.26999578
7845,0.7400354,0.25996456
50967,0.8897334,0.110266626
36764,0.032495942,0.967504
7338,0.6125536,0.3874464
47756,0.35504976,0.6449503
58906,0.25571957,0.7442804
37185,0.6941259,0.3058741
26536,0.24911556,0.7508845
61889,0.7718985,0.22810148
4114,0.11876154,0.8812385
32230,0.4804569,0.5195431
51496,0.7684429,0.23155706
64873,0.725588,0.274412
8142,0.08792809,0.9120719
43266,0.016602254,0.9833977
56713,0.8291303,0.17086974
943,0.40288395,0.5971161
1411,0.42682713,0.5731728
7041,0.48599955,0.5140005
19996,0.15968254,0.8403175
15754,0.004924833,0.99507517
10756,0.7214808,0.27851927
34851,0.22898297,0.771017
13626,0.56373477,0.4362652
59844,0.85685885,0.14314112
38224,0.0032886893,0.99671125
32825,0.5985837,0.40141633
51688,0.9121585,0.087841496
36629,0.047652006,0.952348
4777,0.78271735,0.21728264
255,0.18555512,0.8144449
27753,0.0039671054,0.9960329
62963,0.75560224,0.24439773
6266,0.40168244,0.59831756
33814,0.4182528,0.58174723
46987,0.68737924,0.31262076
37690,0.24117824,0.7588218
39225,0.011256151,0.9887439
11989,0.7951283,0.20487177
1622,0.6025228,0.39747718
29874,0.011988868,0.9880112
48989,0.41874737,0.58125263
28810,0.02334865,0.9766514
23554,0.24482837,0.7551716
61417,0.9332256,0.0667744
59403,0.57518053,0.4248194
40004,0.010454484,0.9895455
6191,0.8011287,0.19887133
48768,0.8560605,0.14393951
