,0,1
41496,0.20526539,0.7947346
60475,0.4561957,0.5438043
59330,0.7585859,0.24141414
13164,0.49276057,0.5072394
58918,0.7069507,0.2930493
59411,0.54889727,0.45110273
37042,0.13043895,0.8695611
17924,0.009031731,0.9909683
60141,0.71004856,0.28995144
2340,0.87458706,0.12541293
13974,0.0063656606,0.99363434
25224,0.31045407,0.6895459
34738,0.45280167,0.5471983
20237,0.103345565,0.89665437
6514,0.68696594,0.31303406
6195,0.4297299,0.57027006
19243,0.013984165,0.98601586
60764,0.31860852,0.6813915
21806,0.7950957,0.20490426
13949,0.2601649,0.7398351
41548,0.059979312,0.9400207
22434,0.07894734,0.9210527
56554,0.8259007,0.17409936
26456,0.027504548,0.9724955
3743,0.77119195,0.22880808
52603,0.60825527,0.39174476
30668,0.040712446,0.9592875
58612,0.64933014,0.3506698
9529,0.7835074,0.21649261
29736,0.003126825,0.9968732
52721,0.60385096,0.396149
41710,0.03957483,0.9604252
53487,0.8807174,0.11928257
42397,0.0049019805,0.99509805
37473,0.015008938,0.984991
14390,0.07064095,0.929359
28538,0.75156736,0.24843265
3970,0.81228864,0.18771137
63353,0.32355615,0.6764439
12584,0.86905813,0.13094184
29954,0.26667148,0.7333285
57184,0.7789836,0.22101642
1061,0.67636234,0.3236377
37347,0.0159732,0.9840268
40288,0.021421153,0.97857887
30712,0.008391517,0.99160844
35917,0.15461656,0.84538347
4397,0.07687599,0.923124
46526,0.82139474,0.17860521
63183,0.8510956,0.14890431
13866,0.22908972,0.7709103
58676,0.65330833,0.34669167
28674,0.0044891452,0.99551094
30281,0.22595035,0.77404964
31950,0.17766607,0.82233393
27843,0.009412523,0.99058753
17586,0.07707915,0.9229209
64435,0.74092233,0.25907764
23691,0.40988898,0.590111
31211,0.28500432,0.7149957
25850,0.055410247,0.9445898
40495,0.032299515,0.9677004
13984,0.12255223,0.8774478
9317,0.045227274,0.9547727
11214,0.26216245,0.73783755
42392,0.026120445,0.9738796
29390,0.5165724,0.48342755
60763,0.36535594,0.63464403
2072,0.76470375,0.2352963
56249,0.8078176,0.19218242
36063,0.03598174,0.9640182
53184,0.8822197,0.11778027
40320,0.02351149,0.9764886
8085,0.01047119,0.98952883
15227,0.6398004,0.3601995
24263,0.0056502987,0.9943498
5329,0.519182,0.48081797
27817,0.010211815,0.9897882
38447,0.25145325,0.7485467
19557,0.005985417,0.99401456
1324,0.264961,0.735039
31385,0.13810223,0.86189777
32183,0.45515695,0.5448431
53003,0.88458204,0.11541801
33580,0.4193078,0.5806922
40309,0.0071176873,0.99288225
56101,0.6959195,0.30408052
13764,0.53392935,0.46607068
61388,0.51441914,0.48558083
48438,0.6181707,0.3818293
49415,0.38988823,0.6101117
63390,0.36322987,0.63677007
30776,0.018443154,0.9815569
50337,0.76394594,0.23605406
7003,0.53257805,0.46742192
59192,0.5506369,0.44936308
17302,0.024159499,0.9758405
51669,0.9575136,0.042486466
57882,0.9901366,0.009863291
55759,0.46754503,0.53245497
35617,0.725342,0.27465805
1835,0.71543694,0.28456303
1604,0.54719,0.45280993
44667,0.8991926,0.10080741
52091,0.2001148,0.7998852
40549,0.0026668822,0.99733317
33412,0.25773376,0.74226624
26442,0.39921176,0.60078824
37580,0.034386307,0.9656137
49771,0.8885236,0.11147638
29051,0.25678077,0.7432192
4208,0.15444255,0.84555745
56808,0.9255937,0.07440639
25940,0.03272582,0.9672742
31057,0.49385834,0.50614166
889,0.2328598,0.76714027
37807,0.15408762,0.8459124
5466,0.72654355,0.27345645
47452,0.7955989,0.2044011
18043,0.015786562,0.9842135
39051,0.08451886,0.91548115
15203,0.0039895433,0.9960104
21069,0.28647545,0.7135246
36194,0.046481777,0.9535182
14803,0.15297092,0.84702903
27625,0.10269182,0.89730823
14601,0.72368264,0.2763173
33499,0.38111758,0.6188824
65174,0.7272504,0.27274957
15036,0.06859188,0.9314081
8092,0.042199258,0.9578008
31805,0.2979412,0.7020588
43786,0.9615934,0.03840667
16803,0.06173805,0.938262
39692,0.019426603,0.98057336
55413,0.6535428,0.3464572
31723,0.68657184,0.31342816
59185,0.32511562,0.6748844
60909,0.6962146,0.30378535
10468,0.01320407,0.9867959
30333,0.79449856,0.2055014
38830,0.008611586,0.9913884
37255,0.38606164,0.61393833
32337,0.43174532,0.5682547
32022,0.08225128,0.91774875
55974,0.8727851,0.12721486
2749,0.455727,0.544273
53052,0.1673801,0.8326199
54489,0.8412076,0.1587924
25441,0.011039436,0.98896056
8094,0.4319058,0.5680942
22424,0.015178966,0.984821
39420,0.055503003,0.94449705
23194,0.047656264,0.9523437
34170,0.34172928,0.6582707
40965,0.019048281,0.9809518
5500,0.50003403,0.499966
48496,0.6049814,0.39501864
4446,0.9274654,0.07253463
46151,0.81991744,0.18008257
10892,0.5553943,0.44460565
35575,0.5963557,0.40364432
21763,0.14706278,0.8529372
37423,0.10936347,0.8906365
63464,0.06806537,0.9319346
37054,0.44537857,0.5546214
51368,0.50533617,0.49466377
10780,0.48641205,0.51358795
53403,0.8478416,0.15215838
31897,0.59741545,0.4025845
55461,0.45696715,0.5430329
4430,0.80325043,0.19674955
38534,0.24759796,0.75240207
37534,0.18663912,0.81336087
37037,0.2950864,0.70491356
14090,0.72791624,0.27208373
52278,0.7624689,0.23753116
54197,0.71921456,0.28078547
10952,0.7458896,0.2541104
61046,0.8889121,0.11108794
41273,0.18559197,0.81440806
11365,0.078048624,0.9219514
18079,0.022854624,0.9771453
1948,0.7830067,0.21699324
54403,0.67325306,0.32674694
13021,0.33266875,0.6673312
49316,0.77398956,0.22601046
9489,0.28210622,0.71789384
38703,0.28346643,0.7165336
55639,0.21595968,0.78404033
11230,0.004680583,0.9953194
62932,0.8647536,0.13524635
59799,0.5213076,0.4786924
26539,0.004625253,0.99537474
59753,0.7720488,0.22795121
42818,0.020714879,0.9792851
51268,0.8537539,0.14624608
59615,0.88632643,0.11367357
40720,0.0029169826,0.997083
60580,0.36973193,0.63026804
40298,0.027458541,0.9725415
15516,0.14005223,0.85994774
22701,0.097267106,0.90273297
21890,0.011834938,0.988165
48241,0.89953256,0.10046746
8456,0.8160449,0.18395507
55390,0.82571596,0.17428404
46988,0.70263565,0.2973644
40195,0.29185364,0.70814633
34878,0.303201,0.69679904
5152,0.81238425,0.18761581
5052,0.63266045,0.36733952
54068,0.35602543,0.64397454
61387,0.8247651,0.17523488
31714,0.125082,0.874918
14777,0.009346283,0.9906537
1466,0.55448025,0.4455197
12404,0.04624275,0.9537573
25559,0.49982086,0.5001791
10031,0.042825744,0.95717424
761,0.15799169,0.8420083
46117,0.90467405,0.09532594
37072,0.17224436,0.82775563
27750,0.0065938057,0.9934062
62505,0.76242673,0.2375732
39696,0.002614455,0.99738556
53564,0.5341635,0.4658365
63077,0.8714171,0.12858284
53767,0.7152584,0.28474158
48221,0.9305806,0.069419436
62320,0.8819672,0.118032776
21524,0.074180454,0.9258195
40509,0.14132194,0.85867804
56183,0.90166503,0.09833497
23752,0.27205545,0.7279446
40266,0.009759819,0.9902402
27041,0.011731204,0.98826873
12330,0.10047164,0.89952844
60563,0.406918,0.593082
60454,0.42637062,0.5736294
59286,0.23326056,0.7667394
55443,0.79963714,0.20036289
57675,0.96492577,0.035074238
48752,0.73089784,0.26910213
9922,0.5887221,0.41127792
8130,0.79831964,0.20168035
2036,0.6751186,0.32488137
58157,0.9764658,0.023534173
30346,0.31390417,0.68609583
29694,0.12558721,0.8744128
63148,0.8969723,0.10302764
35743,0.21231748,0.78768253
37181,0.7152191,0.2847809
54112,0.62355095,0.37644905
39139,0.0148266405,0.98517334
34278,0.43124866,0.56875134
51018,0.96072227,0.03927775
60311,0.41179883,0.5882012
56206,0.8454109,0.15458912
23726,0.020288926,0.9797111
16395,0.019893074,0.98010695
38924,0.0033404515,0.9966595
61965,0.71543276,0.2845672
8233,0.8435595,0.1564405
19544,0.015843904,0.9841561
59663,0.5030178,0.4969822
31541,0.4171134,0.58288664
33328,0.46338758,0.5366124
7357,0.5429475,0.45705253
58456,0.8082659,0.19173409
25486,0.75329083,0.24670917
3625,0.6926807,0.30731928
18511,0.05428164,0.94571835
3548,0.49632272,0.50367725
55008,0.4439968,0.5560033
42081,0.01682579,0.98317426
15380,0.12577978,0.8742202
64287,0.6683395,0.3316605
62459,0.87279797,0.12720203
33488,0.3625038,0.63749623
47349,0.6716011,0.32839885
33720,0.5716394,0.4283606
46282,0.8766291,0.123370916
47567,0.3354947,0.66450524
10987,0.0038869055,0.99611306
25393,0.03615258,0.9638474
49211,0.84652877,0.15347129
51248,0.9274263,0.0725737
24181,0.019325148,0.9806748
10637,0.47171274,0.5282873
27276,0.014584565,0.9854154
53444,0.22927685,0.77072316
39980,0.10164847,0.89835155
45872,0.73976576,0.2602342
2843,0.027935827,0.9720642
20822,0.37728703,0.622713
53543,0.89328706,0.10671296
39539,0.004594795,0.9954052
33926,0.24897519,0.75102484
11870,0.6480537,0.35194632
39451,0.05452777,0.94547224
60360,0.26546595,0.734534
59244,0.68362755,0.31637245
13853,0.6768432,0.32315677
60596,0.4883326,0.51166743
7506,0.22851013,0.77148986
20029,0.008208498,0.9917915
55690,0.8421041,0.15789597
6061,0.8540791,0.14592087
26391,0.0045270673,0.99547297
2330,0.29268384,0.7073161
984,0.08862073,0.9113792
15471,0.06778042,0.9322196
57077,0.67474675,0.32525328
53421,0.5591709,0.44082907
36039,0.026108764,0.9738912
31633,0.37131378,0.6286862
6558,0.7136294,0.28637064
60571,0.5369925,0.4630075
18212,0.538679,0.46132103
29624,0.05303692,0.9469631
40935,0.004946587,0.99505347
36753,0.0064453264,0.99355465
41990,0.019927237,0.98007274
26213,0.16456439,0.83543557
49199,0.9345767,0.06542329
3495,0.5868792,0.41312078
4906,0.8600774,0.1399227
14327,0.01353341,0.9864666
10535,0.80415606,0.19584392
61569,0.78876394,0.21123607
19804,0.003955484,0.9960445
156,0.43913794,0.560862
28198,0.0077732145,0.99222684
40351,0.034031853,0.9659681
57742,0.9510492,0.048950788
10629,0.89265704,0.10734292
18644,0.006617264,0.9933828
10036,0.4947444,0.50525564
42479,0.0107003385,0.98929965
888,0.5136415,0.48635852
63370,0.25710812,0.74289185
11233,0.29472682,0.70527315
62582,0.787016,0.21298404
8366,0.9032788,0.09672112
36122,0.061706085,0.9382939
26610,0.75408167,0.24591836
6176,0.718693,0.28130698
61038,0.8645321,0.13546784
39917,0.026233792,0.97376615
4844,0.66534096,0.33465904
24803,0.56018627,0.43981373
20401,0.6171833,0.3828167
62997,0.48184988,0.51815015
65172,0.56114095,0.43885905
29540,0.04045247,0.9595475
33099,0.6630118,0.33698827
21731,0.008933742,0.9910663
367,0.19290909,0.80709094
56068,0.9283073,0.07169275
32006,0.40905514,0.5909448
34729,0.9149841,0.08501586
30210,0.5261454,0.4738546
63626,0.894061,0.105938934
59602,0.95635426,0.043645687
55913,0.97105026,0.02894979
19733,0.019253924,0.98074615
25623,0.24756648,0.7524335
31440,0.6754015,0.32459846
44359,0.7488757,0.2511243
59867,0.61060584,0.38939413
28311,0.14545375,0.85454625
18787,0.006120161,0.9938798
23287,0.17313947,0.82686055
51199,0.46748555,0.5325145
35683,0.12550157,0.8744984
26643,0.052137777,0.9478622
28194,0.005545356,0.9944547
60296,0.2884332,0.71156675
20699,0.18683332,0.8131667
47271,0.70864123,0.29135877
64145,0.32022327,0.6797767
39786,0.07831711,0.92168283
52105,0.86509997,0.13490002
64021,0.9043726,0.09562741
58179,0.98188007,0.018119926
61450,0.62337315,0.3766268
17644,0.031183617,0.9688164
31665,0.06731844,0.93268156
60317,0.4362626,0.56373745
47505,0.92383355,0.07616649
28655,0.010619605,0.98938036
55361,0.6118389,0.3881611
45315,0.7325478,0.2674522
31835,0.5094427,0.49055725
58798,0.79343504,0.206565
16943,0.009284434,0.9907156
44193,0.78958493,0.21041507
48950,0.4605408,0.5394592
56458,0.8560361,0.14396383
6443,0.5260418,0.47395813
47306,0.63002974,0.36997026
4875,0.060071923,0.93992805
19004,0.009109358,0.9908907
64734,0.7534877,0.24651232
50752,0.9256112,0.07438884
13101,0.002498807,0.9975012
19317,0.019997079,0.9800029
11256,0.72115016,0.27884987
9256,0.6607101,0.33928993
28935,0.013290917,0.9867091
36419,0.0073974137,0.99260265
13487,0.82248586,0.17751415
15535,0.009988124,0.9900119
31816,0.80311835,0.19688164
55449,0.7640084,0.2359916
44907,0.867261,0.13273904
23205,0.08447816,0.91552186
48525,0.8789621,0.121037856
50686,0.5231519,0.47684819
59369,0.3931906,0.60680944
61870,0.903125,0.09687505
27582,0.019350106,0.98064995
14862,0.5501863,0.4498137
34355,0.36832842,0.63167155
56366,0.7699032,0.23009679
61122,0.8294792,0.17052077
48257,0.9887057,0.011294286
59857,0.9182238,0.08177624
48679,0.8673541,0.13264598
61561,0.7978918,0.20210819
38091,0.6632239,0.33677608
24121,0.01659931,0.98340064
55992,0.60980517,0.3901948
29163,0.0060665975,0.9939334
6828,0.012355485,0.9876445
2250,0.8334419,0.16655804
60261,0.40939122,0.5906088
17398,0.016014887,0.9839851
55376,0.5234137,0.47658634
32650,0.52349925,0.47650075
60429,0.4976211,0.50237894
47342,0.760682,0.23931797
49779,0.73506004,0.26493993
39718,0.0070961225,0.9929039
10769,0.136269,0.86373097
27044,0.032621276,0.9673787
42408,0.0035107057,0.9964893
56494,0.7121805,0.28781953
38776,0.033684894,0.96631515
51228,0.8517029,0.14829703
15750,0.0147532895,0.98524666
53147,0.9460292,0.053970862
9623,0.8579223,0.14207767
6918,0.8241,0.17589997
64315,0.68136364,0.31863636
22056,0.20235313,0.7976469
44956,0.8849456,0.11505446
9141,0.46198377,0.5380162
41924,0.050881628,0.9491184
48119,0.8832934,0.11670667
1286,0.66134536,0.33865458
26590,0.2251724,0.77482766
43364,0.64232266,0.3576773
48464,0.87724113,0.12275886
48222,0.80841804,0.19158196
37587,0.04854959,0.9514504
39210,0.0071107084,0.9928893
52542,0.55079514,0.4492048
52538,0.89413375,0.10586629
6944,0.124524266,0.8754757
19570,0.01179406,0.9882059
24106,0.027268,0.97273195
37616,0.0045029707,0.995497
43122,0.5038234,0.49617657
34481,0.5375917,0.4624083
32712,0.6177167,0.3822833
26984,0.6078379,0.39216208
22722,0.0478425,0.95215756
38658,0.05139738,0.9486027
1067,0.06818852,0.9318115
40160,0.022404002,0.97759604
56590,0.7503728,0.24962714
18660,0.016967151,0.9830329
25273,0.028606927,0.9713931
45569,0.778771,0.22122906
29,0.29429862,0.70570135
2162,0.5305288,0.46947116
50944,0.7688904,0.2311096
37760,0.397776,0.602224
30811,0.24662864,0.75337136
13942,0.26986948,0.7301305
63512,0.5259472,0.4740528
54025,0.6929099,0.3070901
29977,0.016706435,0.98329353
10049,0.5172551,0.4827449
9879,0.632438,0.367562
47750,0.8210921,0.17890787
30460,0.0068553872,0.99314463
22400,0.6131041,0.38689592
35762,0.37441692,0.6255831
2552,0.9750641,0.024935858
61800,0.82731056,0.17268947
12439,0.0077590095,0.992241
30648,0.3507079,0.6492922
16647,0.010404421,0.9895956
9473,0.022138843,0.9778611
3199,0.5827423,0.4172577
1182,0.43824553,0.5617544
48782,0.84385306,0.15614696
55833,0.61124915,0.38875085
22906,0.0276229,0.9723771
51143,0.79429317,0.20570688
29304,0.11898826,0.8810117
54261,0.7032948,0.29670522
19052,0.02956258,0.97043747
56426,0.73823804,0.2617619
39363,0.10576252,0.89423746
49434,0.55104244,0.44895753
33900,0.23861481,0.76138514
35082,0.6000726,0.3999274
17032,0.02158521,0.9784147
58201,0.8264163,0.17358375
54749,0.92488605,0.07511397
32165,0.24489658,0.75510347
58884,0.78516525,0.21483472
49087,0.771799,0.22820097
7288,0.824366,0.175634
28694,0.044214766,0.9557853
35489,0.5201318,0.47986817
42984,0.01384417,0.9861558
29207,0.16925447,0.8307456
42395,0.011451521,0.9885485
14768,0.6268896,0.37311035
46362,0.85544133,0.14455865
34785,0.75418067,0.24581933
970,0.6802213,0.31977868
18185,0.5341285,0.4658715
63343,0.5662891,0.43371087
51094,0.7951423,0.20485769
19598,0.03283782,0.9671622
33659,0.5806697,0.4193303
39552,0.011519383,0.98848057
22807,0.014148336,0.9858517
15081,0.19003668,0.80996335
13415,0.07192652,0.9280735
42148,0.48019615,0.5198038
48010,0.10950487,0.89049506
24864,0.49272293,0.507277
22607,0.78636867,0.21363133
26865,0.0059106485,0.99408937
62294,0.2533552,0.7466448
41338,0.14011599,0.859884
20284,0.014758788,0.98524123
9768,0.7152811,0.28471884
17976,0.06118708,0.9388129
64504,0.59547657,0.40452346
58017,0.7172095,0.28279048
40777,0.37958327,0.62041676
61784,0.570002,0.42999798
62931,0.9117848,0.08821518
39287,0.06360111,0.9363989
17214,0.061080817,0.9389192
4817,0.92691046,0.07308951
36737,0.015206934,0.98479307
2932,0.8422321,0.15776789
38401,0.23954144,0.7604586
33215,0.5537327,0.44626734
13480,0.21674815,0.7832519
45347,0.8797511,0.120248884
33361,0.2642474,0.7357526
37565,0.007929898,0.99207
41456,0.1124787,0.88752127
23098,0.013267781,0.9867322
51730,0.8854431,0.11455695
50765,0.7749796,0.22502038
44081,0.8758752,0.1241248
20347,0.00985765,0.9901424
30431,0.014096698,0.9859034
52927,0.30096957,0.6990304
211,0.59402835,0.40597168
25972,0.00525554,0.9947444
13026,0.67432094,0.32567903
15454,0.64114773,0.3588522
59828,0.9047024,0.09529757
25880,0.042021643,0.9579783
16139,0.0232173,0.97678274
21622,0.0077919783,0.99220806
12999,0.493445,0.50655496
21653,0.757342,0.24265805
46391,0.6814046,0.31859535
9954,0.2955996,0.70440036
10626,0.5259865,0.47401354
956,0.12892254,0.8710774
3014,0.55682355,0.44317642
35921,0.25675064,0.74324936
55862,0.67448574,0.3255143
53152,0.7493953,0.25060466
28517,0.03372493,0.9662751
50657,0.81421953,0.18578053
14808,0.49041182,0.5095882
42453,0.5759226,0.4240774
35621,0.7466984,0.25330168
19751,0.025541432,0.9744586
38207,0.0040430934,0.99595684
13035,0.013614764,0.9863853
50880,0.6920867,0.30791327
33139,0.6388723,0.36112773
27261,0.025598673,0.9744013
34698,0.19082874,0.80917126
32232,0.30418128,0.6958187
64164,0.8644198,0.13558024
24731,0.5113075,0.48869252
51879,0.84901345,0.15098654
38382,0.11957132,0.8804287
35966,0.023999257,0.9760007
20074,0.0058645597,0.9941354
61435,0.3003395,0.69966054
17769,0.029121947,0.97087806
61428,0.80519164,0.19480836
18921,0.018625434,0.98137456
2676,0.924482,0.07551805
12924,0.47225663,0.52774334
64821,0.69280654,0.30719352
47622,0.8965664,0.10343363
6186,0.4496141,0.5503859
21004,0.1145193,0.88548076
22900,0.022308752,0.9776912
54543,0.5559072,0.44409284
44326,0.88628054,0.11371952
35512,0.7459722,0.25402778
27926,0.0058865356,0.9941135
5603,0.80250484,0.19749516
24132,0.06517384,0.93482614
25017,0.004818377,0.9951816
39108,0.037479855,0.9625202
2332,0.89976704,0.100232944
9651,0.6983773,0.30162272
8244,0.8926735,0.10732655
18073,0.05065032,0.9493497
34402,0.41386828,0.5861317
25203,0.38783813,0.6121619
7101,0.4294867,0.5705133
18405,0.0076919957,0.992308
30077,0.0031096279,0.99689037
19714,0.01863663,0.9813634
26993,0.5909702,0.40902978
27548,0.68298566,0.31701437
2976,0.5940826,0.4059174
34325,0.66889554,0.33110452
46741,0.877649,0.12235101
31428,0.60727197,0.39272803
20921,0.055121027,0.94487894
37159,0.22599176,0.7740083
37521,0.036954604,0.9630454
6818,0.24149881,0.7585012
36990,0.30697826,0.6930217
33042,0.8173815,0.18261851
37317,0.15563019,0.8443698
57311,0.9629487,0.0370513
24929,0.55012375,0.44987622
29296,0.24783969,0.7521603
2166,0.76620376,0.23379625
52803,0.8687981,0.13120192
4271,0.6446241,0.35537592
17395,0.47612858,0.5238715
58991,0.7325035,0.26749656
44271,0.8990569,0.10094311
1296,0.57730937,0.42269063
62621,0.6071051,0.39289495
14515,0.75650495,0.24349505
25143,0.03698235,0.96301764
37808,0.014285888,0.9857141
52802,0.82643,0.17356996
19823,0.007964828,0.9920352
56063,0.76056236,0.23943765
12542,0.046374265,0.95362574
24608,0.1446849,0.8553151
45439,0.6224739,0.37752607
48176,0.8799409,0.12005906
29981,0.119291045,0.88070893
10874,0.27744532,0.7225546
8993,0.9341459,0.06585406
20035,0.012847247,0.98715276
3809,0.8068489,0.19315106
1208,0.42772585,0.5722742
45641,0.7679501,0.23204991
19260,0.012849732,0.9871503
48347,0.84620655,0.15379347
28496,0.022980597,0.97701937
29491,0.007713707,0.9922863
38374,0.27371442,0.7262856
38154,0.010597542,0.9894024
49169,0.50093657,0.49906343
28173,0.041571613,0.9584284
54465,0.80170083,0.19829912
61185,0.6872544,0.31274557
45473,0.7655003,0.2344997
17320,0.012734921,0.9872651
8625,0.8763586,0.123641394
20550,0.39491382,0.60508615
26621,0.57630223,0.42369777
9235,0.27178425,0.72821575
62016,0.7598872,0.24011278
23585,0.009212477,0.99078757
11798,0.011824437,0.98817563
35176,0.7156578,0.2843423
22911,0.031075975,0.96892405
37233,0.5391436,0.4608564
29048,0.874482,0.125518
13180,0.1515849,0.84841514
47658,0.7414922,0.25850782
12564,0.8577963,0.14220369
27586,0.011624844,0.9883752
59744,0.49088538,0.5091147
42826,0.6503456,0.34965432
7450,0.616513,0.38348702
5086,0.8510802,0.1489198
18294,0.10432926,0.8956708
31905,0.63136053,0.3686395
57449,0.9865676,0.013432394
9296,0.5342179,0.4657821
61084,0.7520744,0.24792556
42206,0.23939167,0.7606084
11388,0.046855263,0.9531448
47222,0.5765909,0.42340907
48068,0.49172074,0.5082793
43821,0.7289213,0.27107868
20356,0.38083342,0.6191666
13847,0.806911,0.19308895
32732,0.5416367,0.45836335
26100,0.009807024,0.990193
188,0.099372655,0.9006274
60931,0.83355933,0.16644068
34567,0.6179002,0.3820998
32025,0.09927173,0.90072834
27012,0.06982239,0.9301776
28548,0.0035285784,0.9964714
7896,0.5450968,0.45490316
57932,0.96907336,0.030926637
54050,0.8008269,0.19917315
14615,0.3237638,0.6762362
1354,0.35092884,0.64907116
5255,0.38139147,0.61860853
11484,0.027618645,0.9723814
19164,0.039450146,0.9605499
39597,0.0045614494,0.9954385
63943,0.85846657,0.14153343
36442,0.030484723,0.9695153
18230,0.0136590395,0.98634094
47012,0.86958516,0.13041484
13895,0.43051213,0.56948787
3873,0.16335581,0.8366442
37492,0.23195563,0.76804435
48482,0.8009208,0.19907925
56978,0.8564568,0.14354323
10544,0.12474883,0.8752511
63658,0.85448086,0.14551915
63068,0.9677971,0.032202862
64780,0.7379583,0.2620417
33760,0.3746957,0.6253043
35949,0.013430693,0.9865693
16752,0.05169535,0.94830465
36822,0.071013786,0.9289862
51160,0.8584625,0.1415375
13763,0.40083438,0.59916556
44076,0.8153814,0.18461859
28883,0.020135801,0.97986424
27888,0.7368932,0.26310682
56672,0.8364358,0.1635642
31261,0.19915068,0.8008493
25248,0.16755585,0.83244413
43597,0.95047325,0.049526762
21244,0.26551923,0.73448074
34931,0.8058586,0.19414137
64731,0.66607356,0.33392647
27245,0.013847127,0.9861529
20219,0.017156096,0.9828439
50942,0.54012704,0.45987293
21675,0.9629837,0.037016265
46218,0.8126796,0.18732043
23017,0.11328555,0.88671446
23438,0.050261643,0.9497384
60621,0.4343529,0.56564707
58254,0.981169,0.018831063
2148,0.7699907,0.2300093
54740,0.9364498,0.06355012
1657,0.76197606,0.2380239
15790,0.0072298474,0.99277014
50213,0.2827778,0.7172222
17254,0.037144758,0.9628553
16852,0.09101843,0.90898156
14888,0.5857802,0.4142198
48328,0.9335143,0.06648565
63584,0.83269745,0.16730261
40259,0.004463525,0.99553645
9898,0.24172637,0.7582736
27158,0.006115152,0.99388486
38329,0.3198989,0.6801011
25959,0.03730789,0.9626921
35579,0.18398052,0.81601954
19031,0.013604873,0.9863951
53352,0.8559715,0.14402854
22354,0.031816524,0.9681835
58855,0.7541615,0.24583854
10441,0.67349786,0.3265021
15635,0.04022755,0.95977247
20656,0.14026712,0.85973287
17120,0.067499645,0.93250036
37298,0.04565932,0.9543407
21764,0.83540404,0.16459599
64473,0.82262254,0.17737749
1278,0.6511604,0.34883955
38564,0.16045426,0.8395457
18025,0.07287219,0.92712784
5884,0.2884159,0.7115841
49890,0.7924146,0.2075854
35398,0.5800575,0.41994253
53288,0.518372,0.48162797
25917,0.016277125,0.98372287
64533,0.7301354,0.26986462
33397,0.4667155,0.5332845
15921,0.07624162,0.9237583
65241,0.71703273,0.28296727
1183,0.6690979,0.33090213
51931,0.77467304,0.225327
21833,0.033196475,0.9668035
754,0.18768494,0.81231505
40882,0.018997302,0.9810027
19586,0.010352131,0.9896479
19584,0.011992799,0.9880072
44302,0.5281506,0.47184935
12885,0.46909523,0.5309047
34615,0.34076005,0.65923995
56110,0.6181583,0.3818417
44126,0.68620247,0.31379756
45895,0.86799634,0.13200372
33336,0.26323545,0.73676455
13586,0.8181295,0.18187049
8717,0.20960762,0.79039234
24375,0.012166331,0.9878336
53841,0.49043196,0.50956804
35515,0.4064407,0.59355927
52049,0.6739621,0.32603788
63897,0.85895693,0.14104304
48627,0.8740137,0.12598631
51402,0.70937437,0.29062566
64392,0.665349,0.334651
38529,0.38640237,0.61359763
14826,0.0036568881,0.9963431
29326,0.61771053,0.3822894
238,0.37353882,0.62646115
55740,0.8818293,0.11817064
59906,0.76259077,0.2374092
54448,0.4908246,0.50917536
41035,0.07518867,0.9248113
33827,0.34237236,0.6576277
1250,0.28762028,0.7123797
29829,0.007525944,0.992474
56082,0.6211016,0.37889844
51762,0.9211174,0.078882545
33638,0.55516523,0.44483477
12881,0.19079183,0.80920815
51230,0.5609259,0.43907404
32332,0.6762059,0.32379413
50187,0.91181314,0.088186905
5741,0.85442275,0.14557728
47117,0.83333266,0.16666731
12958,0.10929667,0.8907033
37075,0.23299807,0.7670019
59642,0.37729436,0.62270564
4900,0.952349,0.047651045
36815,0.037024073,0.96297586
21451,0.48467147,0.5153285
43204,0.28455642,0.7154436
22945,0.036323715,0.9636762
10312,0.31520244,0.6847976
57403,0.9739397,0.026060278
40734,0.5549881,0.44501188
6238,0.8535272,0.14647277
59598,0.8555242,0.14447586
58642,0.87451524,0.1254848
64280,0.8692427,0.1307573
16425,0.0022449647,0.997755
23932,0.3816683,0.6183317
4795,0.8698338,0.13016614
33798,0.5174774,0.48252258
25263,0.011643701,0.9883563
21095,0.09652925,0.9034708
4091,0.6392073,0.36079273
59459,0.08612455,0.91387546
47631,0.7072993,0.29270068
57267,0.67681473,0.32318524
20730,0.07331418,0.92668575
61940,0.5623998,0.4376002
30484,0.0037798402,0.9962202
549,0.55748355,0.44251645
40175,0.028367605,0.9716324
7552,0.48746142,0.51253855
44065,0.7936621,0.20633796
62604,0.72629267,0.27370733
56163,0.8022585,0.1977415
6216,0.25947803,0.7405219
20678,0.057079036,0.942921
48550,0.9677672,0.03223278
36493,0.03609135,0.9639087
31716,0.26924312,0.7307569
38296,0.038578358,0.96142167
54610,0.63494486,0.3650551
6223,0.7025343,0.2974657
40630,0.08738415,0.91261584
52514,0.936884,0.063115984
8281,0.09720861,0.90279144
30315,0.5208289,0.47917113
1116,0.34323046,0.6567695
53838,0.7789958,0.22100417
61430,0.7421104,0.2578896
51086,0.9225341,0.07746593
8581,0.47656283,0.5234372
34847,0.6421032,0.35789683
18233,0.065486856,0.93451315
64705,0.73991513,0.26008484
33365,0.30750975,0.6924902
25651,0.85472745,0.14527258
29742,0.022758666,0.9772413
53062,0.55298984,0.4470102
39924,0.41493252,0.58506745
58791,0.8394928,0.16050722
60293,0.5368201,0.4631799
1998,0.8624643,0.13753569
47248,0.9104694,0.08953065
10003,0.6835034,0.31649658
17432,0.012044062,0.98795587
54441,0.753248,0.24675204
44863,0.8651953,0.13480476
54896,0.8078088,0.19219118
