,0,1
3919,0.002596659,0.9974033
44764,0.3751407,0.6248593
60935,0.6281744,0.37182558
62661,0.8487009,0.15129913
58148,0.91351545,0.08648449
9368,0.3130066,0.68699336
38514,0.033931058,0.96606886
15110,0.45655793,0.5434421
3714,0.6237051,0.37629485
32770,0.75103086,0.24896915
62600,0.8343513,0.16564867
48195,0.92754364,0.07245634
23104,0.043712903,0.95628715
38497,0.04425184,0.95574814
42086,0.85216534,0.14783466
30134,0.50408846,0.49591148
41598,0.20388219,0.7961178
20014,0.06300378,0.9369963
36803,0.0020918238,0.99790823
57928,0.9798177,0.02018235
25884,0.009770377,0.99022955
26919,0.0022082543,0.99779177
22822,0.02806373,0.9719363
38553,0.4457942,0.55420583
2147,0.3552263,0.6447737
55904,0.63698673,0.3630133
61358,0.86880934,0.13119061
56000,0.9592248,0.040775146
53716,0.80810654,0.19189349
57979,0.8974505,0.10254945
48818,0.8337649,0.16623507
3486,0.34783033,0.65216964
41811,0.82865244,0.17134753
47462,0.4079514,0.5920485
23954,0.058422606,0.9415774
62854,0.46153396,0.53846604
53997,0.9221125,0.07788749
42237,0.7518861,0.24811386
56281,0.50425905,0.49574095
60263,0.4029511,0.59704894
43412,0.65643865,0.34356135
14873,0.19437285,0.80562717
53304,0.7829562,0.21704379
15805,0.010469175,0.9895308
37413,0.10425682,0.8957432
18089,0.16715552,0.8328445
58650,0.8410371,0.1589629
61946,0.8999548,0.100045264
31794,0.4872569,0.51274306
52497,0.792205,0.20779498
59583,0.5597768,0.44022316
12284,0.0075551886,0.9924448
44740,0.7964256,0.2035744
8815,0.46758747,0.5324125
15250,0.5541612,0.44583884
45401,0.7469416,0.25305837
53918,0.6880765,0.31192353
5576,0.8546343,0.14536574
29555,0.008756788,0.99124324
36314,0.30467075,0.69532925
61969,0.9426381,0.057361957
29284,0.10752896,0.892471
13986,0.4925858,0.5074142
28382,0.7080351,0.2919649
21048,0.5560304,0.44396958
5295,0.8282121,0.17178792
46092,0.8062866,0.19371338
50999,0.41510093,0.58489907
60179,0.6659531,0.33404687
26742,0.001789476,0.99821055
17651,0.058729462,0.9412706
1327,0.29892576,0.7010742
40903,0.06187286,0.9381271
368,0.010531063,0.98946893
25369,0.0044648885,0.99553514
1895,0.50466293,0.4953371
19979,0.08403076,0.9159693
43662,0.9608801,0.039119963
38381,0.2459782,0.7540218
31661,0.808613,0.191387
51777,0.5767752,0.42322484
24427,0.054415606,0.94558436
3076,0.80514556,0.19485442
47927,0.8248186,0.17518145
1221,0.25946146,0.74053854
21620,0.009033297,0.9909667
45157,0.7404394,0.25956053
51434,0.6409687,0.35903132
21591,0.7985976,0.20140246
48650,0.87374437,0.1262557
58902,0.69522727,0.30477276
2477,0.47454998,0.52545005
16955,0.090523936,0.90947604
5561,0.64293075,0.35706928
54130,0.93080455,0.06919546
21292,0.030709025,0.96929103
60610,0.6246997,0.3753003
18169,0.15333983,0.84666014
33219,0.35112172,0.6488783
20158,0.0036298954,0.9963701
20217,0.08252432,0.9174757
63093,0.308344,0.691656
63245,0.75034636,0.24965368
45635,0.49585405,0.504146
40859,0.30745438,0.69254565
50505,0.64267045,0.35732952
64095,0.736858,0.26314202
1035,0.11480912,0.8851909
5027,0.3931624,0.6068376
12771,0.8415028,0.15849721
30815,0.017655104,0.98234487
19767,0.0030536172,0.9969464
44837,0.7276077,0.2723922
51650,0.72536725,0.27463272
53365,0.64200217,0.3579978
28874,0.15889494,0.84110504
5999,0.51416993,0.48583007
7104,0.06426346,0.9357366
2059,0.124185026,0.8758149
54322,0.5965441,0.40345588
12639,0.48040515,0.5195949
30378,0.023763161,0.9762368
52232,0.9508475,0.04915245
52369,0.7389638,0.26103625
61811,0.78491455,0.21508546
46896,0.8211821,0.17881797
13405,0.11746266,0.8825373
48243,0.7209809,0.27901915
34949,0.29297733,0.7070227
571,0.0608383,0.93916166
33417,0.2274042,0.7725958
36467,0.00783841,0.9921616
6071,0.4003179,0.5996821
15740,0.0033406862,0.9966593
110,0.1813658,0.81863415
31500,0.065193504,0.9348065
13458,0.06690098,0.93309903
30598,0.011119502,0.9888805
55352,0.75283414,0.2471659
29401,0.001668173,0.99833184
62507,0.9848769,0.015123098
38459,0.030274266,0.9697258
39977,0.13906834,0.86093163
4734,0.46532634,0.5346737
41869,0.81315374,0.18684624
59359,0.62210333,0.37789664
38551,0.45333785,0.54666215
3754,0.5491076,0.45089245
13409,0.337883,0.662117
11648,0.25929603,0.74070394
299,0.54782367,0.45217636
55064,0.720934,0.27906603
15468,0.017324464,0.98267555
11900,0.018693397,0.98130655
33602,0.6923099,0.30769005
37508,0.110826865,0.88917315
47855,0.8101157,0.1898843
4898,0.4001282,0.59987175
24806,0.8210849,0.17891514
5664,0.67196083,0.32803917
15293,0.582062,0.41793793
62929,0.8861513,0.11384867
26667,0.012773233,0.9872268
61409,0.89300257,0.10699742
64384,0.83999866,0.16000138
45270,0.82715684,0.17284308
28776,0.08763993,0.9123601
267,0.45157373,0.5484262
29091,0.04454183,0.9554581
18124,0.0062349597,0.993765
16175,0.13158883,0.8684112
34822,0.8342901,0.16570993
1643,0.6215285,0.3784715
8175,0.3992371,0.60076284
30387,0.0019412477,0.99805874
15273,0.06345271,0.9365473
47432,0.78825986,0.21174012
28037,0.021751089,0.97824895
17438,0.0046473304,0.9953526
39689,0.0007903407,0.99920964
1802,0.7184221,0.2815779
43759,0.72773004,0.27226996
30220,0.768307,0.23169307
27764,0.0032786014,0.99672145
59473,0.7594553,0.24054463
56293,0.7430898,0.25691018
52164,0.8918147,0.10818527
22867,0.04765597,0.952344
5934,0.25046158,0.7495385
17821,0.006640571,0.9933594
55628,0.25592119,0.7440789
60404,0.51576257,0.48423743
62972,0.85036325,0.14963673
21652,0.87129635,0.1287036
40439,0.067580715,0.9324193
58757,0.7513045,0.24869545
13085,0.13347657,0.86652344
9722,0.18188705,0.81811297
54762,0.7487253,0.2512747
26722,0.050233677,0.94976634
54865,0.74265265,0.25734732
346,0.9338778,0.066122144
26140,0.07600829,0.9239917
62118,0.70208925,0.29791072
8877,0.055301636,0.9446984
11039,0.6046791,0.39532086
43792,0.8375195,0.16248047
58511,0.8414223,0.15857767
27089,0.003098932,0.99690104
63532,0.19508587,0.8049141
46749,0.47352988,0.5264701
55467,0.7990572,0.20094284
28063,0.006618483,0.9933815
62666,0.98294526,0.017054724
40561,0.0023615,0.99763846
39972,0.016726274,0.98327374
11544,0.68338966,0.3166104
21846,0.03939044,0.9606095
23326,0.0011833024,0.9988167
21556,0.03303646,0.9669635
29085,0.08778189,0.9122181
33872,0.3401995,0.6598005
28996,0.011775678,0.98822427
12751,0.07018585,0.9298141
62250,0.7764962,0.2235038
7130,0.26857567,0.7314244
61089,0.4594317,0.5405683
8140,0.002445231,0.99755484
6345,0.44712925,0.55287075
12364,0.622149,0.37785098
39172,0.003283548,0.99671644
14669,0.23510045,0.7648996
60302,0.55355513,0.44644487
8320,0.68624276,0.3137573
10641,0.84276175,0.15723827
20909,0.025019182,0.9749808
20780,0.012086116,0.9879139
14663,0.011402962,0.9885971
26880,0.0014446987,0.99855524
63907,0.37915838,0.6208416
30303,0.14801009,0.85198987
44099,0.7274079,0.2725921
31009,0.007988384,0.9920116
30897,0.022612832,0.97738713
44247,0.5316483,0.4683517
31976,0.28404424,0.7159558
7980,0.05090116,0.9490988
17380,0.0032290835,0.9967709
13190,0.57838595,0.42161402
8098,0.2503316,0.7496684
35188,0.37863052,0.6213694
25432,0.04826414,0.9517359
5134,0.03535367,0.96464634
39135,0.0044031157,0.99559695
378,0.039055675,0.96094435
18211,0.0033930808,0.99660695
65082,0.7507669,0.24923316
41804,0.76615316,0.23384687
2547,0.21736856,0.78263146
47898,0.79189736,0.20810263
1839,0.47125047,0.5287495
17572,0.056609523,0.9433904
16793,0.031814966,0.96818507
29968,0.25966918,0.7403308
14998,0.0033127705,0.99668723
63686,0.8599876,0.1400124
43219,0.05551811,0.9444819
43744,0.707168,0.29283196
38137,0.14484388,0.8551561
14498,0.564189,0.435811
33865,0.58832425,0.41167578
60605,0.49905172,0.50094825
28972,0.019263271,0.98073673
6659,0.68113405,0.31886595
51421,0.9311797,0.06882032
46979,0.66804385,0.33195612
61449,0.15992281,0.84007716
11820,0.09823897,0.90176105
14226,0.4427505,0.5572495
35790,0.7917489,0.20825113
59346,0.8019815,0.19801843
15300,0.027782638,0.9722173
398,0.28372753,0.7162725
26402,0.0026601802,0.9973398
62616,0.7584931,0.24150686
37940,0.009537965,0.990462
2495,0.4486763,0.5513237
24183,0.1205452,0.87945473
6681,0.8777403,0.12225969
59465,0.57066137,0.42933863
47590,0.85835314,0.14164682
40456,0.28242373,0.71757627
43380,0.53812116,0.4618789
18457,0.010820578,0.9891795
63102,0.88515157,0.11484844
23905,0.07587095,0.92412907
58131,0.91078424,0.08921571
11692,0.33070147,0.6692985
38691,0.047985606,0.9520144
12108,0.77002764,0.22997236
53051,0.65105176,0.34894824
14816,0.73016167,0.26983833
38200,0.003303879,0.9966961
57740,0.9342096,0.06579041
56636,0.7839109,0.2160892
23378,0.12940791,0.8705921
44422,0.9374799,0.062520005
49237,0.9022812,0.09771872
29882,0.015591213,0.9844088
36273,0.006913771,0.9930862
5481,0.052207448,0.9477926
63104,0.7551667,0.24483332
17445,0.006607144,0.9933929
20598,0.4173871,0.58261293
32214,0.033531558,0.96646845
48397,0.8891638,0.110836126
5844,0.48595548,0.5140445
29530,0.13670798,0.86329204
22726,0.044503134,0.95549685
47300,0.45645392,0.543546
46701,0.49769235,0.50230765
27049,0.0048970543,0.9951029
5293,0.12419268,0.87580734
50831,0.90803874,0.09196128
13827,0.80123484,0.19876514
51634,0.9027953,0.09720467
21673,0.62276006,0.37723997
10320,0.06494097,0.935059
12696,0.13807455,0.8619255
55757,0.803224,0.19677605
8440,0.5855245,0.41447547
63270,0.17258516,0.8274148
20173,0.011655751,0.9883442
12965,0.6239289,0.37607113
46832,0.4515013,0.5484987
53636,0.51053375,0.48946622
23789,0.01659587,0.9834041
58974,0.69512504,0.30487493
50225,0.733954,0.266046
37451,0.09519073,0.9048093
14196,0.11778329,0.88221675
9831,0.18275824,0.8172417
44459,0.73946273,0.26053724
28212,0.039300986,0.9606991
38779,0.031795308,0.96820474
23390,0.008544435,0.9914555
20145,0.0035210839,0.996479
22065,0.49363574,0.5063642
34566,0.7090633,0.29093668
43060,0.38513908,0.61486095
51036,0.9114231,0.08857689
49757,0.39273593,0.60726404
58073,0.9234361,0.07656393
10244,0.38514528,0.6148547
53768,0.91301686,0.08698315
11998,0.0038265623,0.99617344
29377,0.1494166,0.8505834
13287,0.30401134,0.69598866
19416,0.008387899,0.9916121
15253,0.72440183,0.2755981
57545,0.99009997,0.009900102
54979,0.8496018,0.15039816
56830,0.7075206,0.2924794
12392,0.040908262,0.9590918
56937,0.8766234,0.123376645
9904,0.39789528,0.6021048
1981,0.70462567,0.29537436
19794,0.0043419036,0.99565816
6270,0.61572105,0.38427892
22297,0.451211,0.54878896
3492,0.75009936,0.24990064
48057,0.76366544,0.23633456
23008,0.0076840655,0.9923159
25286,0.013463056,0.98653686
18775,0.0031564166,0.9968436
13510,0.08559115,0.9144089
22974,0.051430907,0.94856906
1252,0.079150505,0.92084944
35847,0.27022862,0.7297714
34407,0.7220399,0.27796012
12309,0.010994381,0.9890056
27448,0.010130923,0.9898691
46245,0.82759345,0.17240652
51662,0.5952668,0.40473315
7128,0.46511346,0.5348865
8808,0.24059421,0.75940585
43741,0.6730634,0.3269366
29489,0.0016158207,0.99838424
12551,0.4217574,0.5782426
47138,0.6652473,0.33475265
39758,0.004637015,0.995363
13840,0.010701186,0.9892988
32470,0.7370858,0.26291418
41374,0.032870524,0.9671294
58055,0.7204143,0.27958575
26084,0.012354449,0.98764557
46404,0.5709684,0.4290316
8087,0.27939078,0.72060925
5462,0.6244759,0.3755241
19859,0.0046985373,0.9953015
53830,0.9392036,0.060796347
54269,0.9277717,0.072228335
25715,0.15159379,0.8484062
13735,0.6662094,0.33379054
46274,0.7620667,0.23793328
43923,0.5065673,0.49343267
33897,0.6257468,0.3742532
56848,0.979965,0.02003499
57571,0.9877436,0.012256449
22836,0.004302112,0.99569786
1453,0.7965413,0.2034587
4253,0.029685041,0.970315
29049,0.007986061,0.992014
19975,0.032418568,0.96758145
36470,0.007237579,0.9927624
11201,0.38106,0.61894
29947,0.07632267,0.92367727
42880,0.5998116,0.40018842
472,0.13990538,0.86009467
32261,0.47124907,0.5287509
35884,0.715086,0.284914
16849,0.038749583,0.96125036
43436,0.9206836,0.07931643
51861,0.4386622,0.5613378
61993,0.6598377,0.3401623
47231,0.23050852,0.76949143
13511,0.19955273,0.8004473
50896,0.74534184,0.2546581
8949,0.39001536,0.6099847
39752,0.00600342,0.9939966
59724,0.74769896,0.252301
50052,0.88876295,0.11123698
8541,0.21860152,0.7813985
23118,0.036677785,0.9633222
53891,0.8615389,0.13846113
31398,0.769703,0.23029706
25007,0.023627743,0.9763723
15290,0.15143281,0.84856725
26381,0.4358832,0.5641168
64653,0.7376659,0.26233414
14350,0.18061914,0.8193808
37734,0.14364861,0.8563514
26443,0.0017673327,0.9982326
59861,0.7900436,0.20995641
59050,0.6900159,0.30998415
11615,0.2375878,0.7624122
20701,0.024781803,0.9752181
43462,0.8334404,0.1665596
17918,0.033593763,0.9664062
12678,0.58743113,0.41256884
44821,0.49463785,0.5053622
33755,0.33257046,0.6674295
63843,0.61464375,0.38535625
6822,0.83218855,0.16781147
39986,0.05008485,0.9499152
925,0.6432052,0.3567948
42021,0.075999305,0.92400074
22241,0.043278024,0.95672196
22171,0.075232305,0.92476773
2078,0.68776804,0.3122319
32236,0.40339926,0.5966008
42741,0.59409225,0.40590775
30121,0.06003045,0.93996954
38062,0.0013313309,0.9986687
64299,0.7618028,0.23819718
25454,0.034789734,0.9652103
58765,0.95119774,0.048802268
60246,0.79092413,0.20907587
217,0.23327228,0.76672775
23159,0.026564308,0.97343564
58232,0.9415798,0.05842021
26912,0.010051818,0.98994815
48595,0.81629086,0.18370916
20169,0.17496087,0.82503915
7023,0.65277517,0.34722483
59661,0.7158455,0.28415447
56884,0.8975708,0.102429144
58383,0.92403316,0.07596683
17523,0.060628034,0.939372
48160,0.9168647,0.08313532
50272,0.8479539,0.1520461
51883,0.65496415,0.3450358
55278,0.21960402,0.7803959
58830,0.8710198,0.12898014
36483,0.0012337897,0.9987662
26851,0.016459158,0.98354083
10724,0.8061856,0.19381434
4152,0.7783818,0.22161815
64470,0.84956676,0.15043324
35466,0.60353965,0.39646038
15060,0.64512134,0.35487872
49653,0.8868193,0.11318071
57509,0.6669524,0.3330476
20775,0.020302448,0.9796975
49012,0.6837804,0.3162196
60251,0.6777389,0.3222611
12216,0.017731756,0.9822682
4409,0.29952237,0.7004776
12450,0.3824275,0.6175725
35535,0.38734743,0.61265254
46438,0.7775142,0.2224858
31651,0.8298007,0.1701993
7282,0.19652641,0.8034736
45437,0.7960559,0.20394403
59998,0.48829338,0.5117066
58356,0.9209611,0.07903889
60923,0.77379495,0.22620504
21263,0.20055667,0.79944336
62041,0.71033645,0.28966355
22639,0.05319859,0.94680136
9537,0.24142085,0.75857913
57989,0.8909657,0.10903423
41360,0.16918015,0.8308199
35172,0.62470084,0.3752992
35641,0.4018378,0.59816223
47559,0.5134879,0.48651212
6003,0.7554541,0.24454582
39941,0.25379404,0.746206
53086,0.95151216,0.048487894
57146,0.067077965,0.932922
24414,0.012059572,0.98794043
23321,0.0079161925,0.9920838
27405,0.09129484,0.9087052
47309,0.6272841,0.3727159
3528,0.014858393,0.98514163
6099,0.8254158,0.17458427
10514,0.15654008,0.8434599
44985,0.18314947,0.81685054
45921,0.89346194,0.106538035
55935,0.73783857,0.26216143
48666,0.8535028,0.14649716
3719,0.829411,0.17058903
5440,0.07605946,0.9239406
41995,0.17895012,0.8210499
50917,0.8995753,0.10042467
13600,0.4197223,0.5802777
63203,0.74947363,0.25052643
29876,0.023978708,0.9760213
46081,0.788339,0.21166103
38935,0.0012023208,0.99879766
43686,0.98362505,0.016374944
12504,0.41330287,0.58669716
14474,0.6881084,0.31189165
30893,0.04142887,0.9585711
17009,0.001330998,0.998669
30716,0.08007812,0.91992193
59088,0.020313531,0.97968644
63119,0.31133738,0.6886626
4197,0.5981877,0.40181231
31846,0.30225638,0.6977436
27077,0.0012367484,0.9987633
18772,0.0010178719,0.99898213
53578,0.75532675,0.24467328
54469,0.8766806,0.1233194
64810,0.7613344,0.23866558
40193,0.09980592,0.9001941
16857,0.0047091073,0.9952909
5540,0.087012656,0.91298735
48191,0.89203835,0.10796168
25909,0.011109633,0.9888904
19676,0.005827132,0.9941729
51795,0.76869804,0.23130201
14463,0.6844021,0.3155979
27511,0.754896,0.24510404
2007,0.6482017,0.35179824
51431,0.19827966,0.8017203
7070,0.66828007,0.3317199
30980,0.24346724,0.7565328
17796,0.006840618,0.9931593
39706,0.0025682137,0.9974318
18574,0.0038386234,0.99616134
36996,0.16937979,0.8306202
42912,0.04687669,0.95312333
43590,0.7873367,0.21266325
23342,0.0037356191,0.9962644
14087,0.59788096,0.4021191
40625,0.5266221,0.4733779
46512,0.6134398,0.38656017
54771,0.78290194,0.2170981
60085,0.53568906,0.46431088
37586,0.014230176,0.98576975
50203,0.82780474,0.1721953
55028,0.8291165,0.17088352
17904,0.09804531,0.9019547
38861,0.060902324,0.93909764
31401,0.36012706,0.63987297
31679,0.568159,0.431841
3816,0.050174184,0.9498258
3905,0.016668817,0.98333126
30091,0.788221,0.21177901
16826,0.024068175,0.97593176
6294,0.39499924,0.6050008
40365,0.010036215,0.9899638
50135,0.9211784,0.078821585
3969,0.8994168,0.10058318
62601,0.90849787,0.09150208
46984,0.5179375,0.4820625
14400,0.39457318,0.60542685
986,0.7083311,0.29166886
64584,0.7573834,0.2426166
17881,0.0015619263,0.99843806
36621,0.08674237,0.9132576
5000,0.6031391,0.39686087
62138,0.58373183,0.41626817
9426,0.070840396,0.9291596
62543,0.6973101,0.3026899
60177,0.7315792,0.26842085
14686,0.73851854,0.26148152
36325,0.023638496,0.9763615
21600,0.09526855,0.9047314
16621,0.092224024,0.907776
27561,0.028985638,0.9710144
29340,0.35911202,0.640888
50126,0.44237658,0.55762345
32316,0.5420475,0.4579525
30544,0.45447308,0.5455269
16774,0.010027771,0.98997223
17544,0.015231712,0.98476833
13486,0.20338234,0.7966176
17756,0.051053066,0.9489469
43390,0.80049974,0.19950022
45535,0.71340114,0.28659886
64916,0.7596262,0.24037376
46661,0.04353658,0.95646346
56052,0.6841809,0.31581905
18393,0.014358933,0.98564106
42272,0.17209001,0.82791
23091,0.038133968,0.9618661
37741,0.20325443,0.7967456
40508,0.011109256,0.98889077
40588,0.107926644,0.89207333
24703,0.07383484,0.9261652
58694,0.8455475,0.15445249
81,0.020721814,0.9792782
31169,0.0048365975,0.9951633
25993,0.009251186,0.9907488
49935,0.6399203,0.36007965
29634,0.46260783,0.5373922
18565,0.01551058,0.98448944
22576,0.007127028,0.99287295
58790,0.86296815,0.13703181
10367,0.65608877,0.34391126
39697,0.023879848,0.9761202
1535,0.8390372,0.16096286
30653,0.74500436,0.25499564
41909,0.031115843,0.96888417
57857,0.9338036,0.06619639
32020,0.74437517,0.25562477
47915,0.89468217,0.10531785
5621,0.38921547,0.6107846
56016,0.65627044,0.3437296
40760,0.54924244,0.45075762
4456,0.0076622847,0.99233776
21101,0.16568127,0.8343187
57915,0.9233793,0.07662073
45716,0.7028601,0.2971399
10566,0.8460216,0.15397838
2519,0.37274176,0.62725824
19504,0.005729643,0.9942703
41753,0.1374104,0.8625896
21417,0.30147645,0.6985235
51595,0.96934724,0.030652694
24646,0.069051705,0.93094826
38884,0.006690227,0.99330974
44227,0.22910471,0.7708953
56990,0.5319607,0.46803927
308,0.17320846,0.8267915
14034,0.056226674,0.94377327
10174,0.60713226,0.39286777
3772,0.6517626,0.3482374
8010,0.89978355,0.1002165
25988,0.0033924486,0.99660754
40485,0.010979749,0.9890203
13739,0.73230046,0.26769957
1174,0.056022756,0.9439773
43875,0.8685912,0.13140877
27146,0.0027046842,0.9972953
50517,0.7136635,0.28633648
34491,0.6737776,0.32622242
39537,0.0019454374,0.9980546
30851,0.3569887,0.6430113
21831,0.0021637443,0.9978363
11238,0.23265138,0.76734865
44443,0.76549137,0.23450862
214,0.17963858,0.8203614
23223,0.55158097,0.44841903
38067,0.011075012,0.98892504
60167,0.57877594,0.42122412
63308,0.5358647,0.46413532
10656,0.04505823,0.9549418
7147,0.18498836,0.8150116
14283,0.061026286,0.9389737
3533,0.62337726,0.37662274
30675,0.6051166,0.3948834
40014,0.0013781294,0.9986218
42180,0.011820153,0.9881798
49592,0.65420175,0.3457982
20212,0.1016736,0.8983264
48936,0.7553227,0.2446773
15241,0.01888327,0.9811168
16259,0.007808682,0.9921914
42066,0.0228104,0.9771896
59170,0.6249942,0.37500578
20777,0.018353071,0.98164696
46461,0.6927049,0.30729514
64951,0.7585108,0.24148916
35997,0.2873667,0.71263325
30195,0.61299896,0.38700098
54221,0.3573594,0.64264065
34732,0.71762395,0.28237605
37531,0.031457536,0.96854246
7208,0.58059037,0.4194096
15763,0.0047647236,0.99523526
51747,0.6371467,0.3628533
52767,0.92900604,0.07099391
23768,0.05641562,0.94358444
2892,0.8600142,0.13998576
19370,0.012140467,0.98785955
42369,0.5213219,0.47867814
4964,0.037140824,0.96285915
59898,0.8786721,0.12132785
31170,0.00597087,0.99402916
18854,0.0082820915,0.99171793
2541,0.63430804,0.36569196
12340,0.7499659,0.2500341
14195,0.006597349,0.99340266
18899,0.009451509,0.99054843
17145,0.10931069,0.8906893
2119,0.7350175,0.26498255
64611,0.68283916,0.31716082
6850,0.28860205,0.71139795
24566,0.124268174,0.8757318
12030,0.047504295,0.95249575
31279,0.5009722,0.49902782
21,0.029713303,0.9702867
41860,0.7277386,0.2722614
63199,0.63075596,0.36924407
26491,0.08536327,0.91463673
36556,0.005713866,0.9942861
55108,0.32638216,0.6736179
25400,0.017562743,0.9824372
40168,0.064381935,0.93561804
9137,0.6071026,0.3928974
11869,0.6304694,0.3695306
18618,0.0034556938,0.9965443
17937,0.05250319,0.94749683
42617,0.39822906,0.601771
33990,0.41063634,0.5893637
52086,0.761658,0.238342
42972,0.09754692,0.90245306
65054,0.76465,0.23535003
34920,0.6623099,0.33769014
20317,0.010966775,0.9890332
35085,0.56441355,0.43558642
43891,0.8974818,0.10251817
19603,0.0046144887,0.99538547
33713,0.39005148,0.6099486
64540,0.64026827,0.35973173
13879,0.013918004,0.98608196
59971,0.7418088,0.25819126
38783,0.016195372,0.98380464
37425,0.24204558,0.7579544
10554,0.78739417,0.2126058
22805,0.06973229,0.9302677
607,0.27875358,0.7212464
26187,0.5179105,0.48208955
21631,0.1463636,0.8536364
19551,0.007436749,0.9925633
6894,0.7478046,0.25219542
22749,0.0044860123,0.995514
38051,0.043360207,0.9566398
15155,0.111524105,0.8884759
46292,0.16932735,0.8306726
24444,0.0036709218,0.9963291
19779,0.004781106,0.9952188
42302,0.030727247,0.9692728
33074,0.6488738,0.35112625
44776,0.2422999,0.7577001
19778,0.010734205,0.9892658
4676,0.44666559,0.5533345
21187,0.030348418,0.9696516
2651,0.25753424,0.74246573
63974,0.9325473,0.06745271
21649,0.030986516,0.96901345
32003,0.77612925,0.22387083
24477,0.008937486,0.9910625
20274,0.0015958801,0.9984041
55959,0.8534738,0.14652617
37983,0.0031592113,0.99684083
33089,0.19124225,0.8087577
26061,0.004392376,0.9956077
58228,0.97467846,0.025321584
54487,0.4754092,0.5245908
12028,0.3667687,0.63323134
47024,0.85723037,0.14276965
62679,0.7124471,0.2875529
64662,0.7101366,0.28986344
50824,0.94816715,0.051832896
17129,0.0012430234,0.998757
48465,0.86005163,0.13994837
46540,0.688217,0.31178305
47555,0.9361814,0.06381857
47609,0.2993977,0.70060235
26998,0.44214737,0.5578526
33732,0.75557566,0.24442439
24024,0.023412308,0.9765877
33761,0.27488518,0.7251148
46641,0.712525,0.28747505
54364,0.7870449,0.21295509
16522,0.007019479,0.99298054
2278,0.0040948833,0.99590504
26760,0.72513074,0.2748693
23617,0.36336127,0.63663876
22277,0.03296406,0.9670359
50192,0.07772669,0.92227334
57194,0.8166612,0.18333887
62964,0.85428524,0.14571469
30573,0.04272616,0.95727384
57456,0.7423895,0.2576105
46645,0.70450807,0.2954919
32306,0.497222,0.502778
46737,0.7826064,0.21739362
46167,0.8788078,0.12119219
61781,0.76098806,0.23901193
44987,0.76030433,0.2396957
9596,0.61626446,0.38373548
45802,0.9340468,0.06595325
33800,0.102481894,0.8975181
15930,0.014615411,0.98538464
30000,0.23335539,0.7666446
34307,0.70861304,0.291387
46027,0.84762585,0.1523742
60693,0.88645744,0.113542594
51522,0.7034426,0.29655746
25597,0.008736468,0.9912635
2174,0.5816246,0.41837537
18491,0.0037785803,0.9962214
45943,0.8650157,0.13498428
11874,0.29687268,0.70312726
5026,0.7630333,0.23696668
8797,0.67934275,0.32065722
54881,0.53651047,0.46348956
24270,0.030667083,0.96933293
37554,0.100064866,0.8999352
3781,0.46946365,0.5305364
60832,0.32423526,0.67576474
11891,0.16966273,0.8303373
56843,0.9858131,0.014186896
34824,0.73481214,0.2651879
32128,0.41105977,0.58894026
6401,0.5694491,0.43055087
49225,0.90439576,0.0956042
36825,0.041596785,0.95840317
32021,0.40546143,0.5945385
28413,0.0040063486,0.9959936
34433,0.6588157,0.34118432
64231,0.35292745,0.64707255
51381,0.5930127,0.40698734
62626,0.8439424,0.15605755
32665,0.7101745,0.2898255
36852,0.0096788695,0.9903211
59853,0.72624576,0.27375418
43959,0.20370688,0.79629314
55032,0.25845334,0.7415467
51272,0.85184497,0.1481551
31712,0.37570238,0.6242976
28765,0.038764276,0.9612357
37212,0.44364536,0.5563546
48683,0.8422025,0.15779747
64391,0.7660539,0.23394611
26474,0.7210559,0.27894408
50915,0.113348946,0.88665104
33579,0.2423924,0.75760764
36258,0.33320704,0.666793
49947,0.71840954,0.28159052
51782,0.74072176,0.2592782
20010,0.010989705,0.9890103
7213,0.034320284,0.96567976
23729,0.013808761,0.9861913
959,0.5805714,0.41942853
43493,0.90478516,0.095214844
48567,0.9044934,0.09550666
64443,0.80345285,0.1965471
36027,0.040084347,0.9599157
20983,0.086583555,0.9134164
60691,0.89221823,0.107781775
47692,0.78918666,0.21081337
47783,0.9172789,0.08272117
43482,0.28563726,0.7143628
53202,0.40201077,0.59798926
28713,0.12943782,0.87056214
17257,0.03501403,0.964986
5982,0.5712978,0.42870218
756,0.35575172,0.6442483
20268,0.015657399,0.9843426
56381,0.9873969,0.012603069
50529,0.13714056,0.8628594
48236,0.9131357,0.086864315
49138,0.78885907,0.21114093
46482,0.90314317,0.09685681
45923,0.9039094,0.09609064
60015,0.5744148,0.42558518
34169,0.56216794,0.43783212
1137,0.07062334,0.9293767
10091,0.8296122,0.1703878
7708,0.21366155,0.78633845
17715,0.0033600498,0.99663997
5860,0.7977905,0.2022095
39483,0.044869818,0.9551302
6770,0.7039272,0.2960728
63563,0.4379059,0.5620941
40080,0.13522103,0.86477894
53541,0.93354756,0.06645249
64660,0.6230986,0.3769014
19516,0.006568072,0.993432
53600,0.879862,0.120138004
18287,0.02110761,0.97889245
62902,0.75638247,0.24361753
24837,0.39140603,0.60859394
53362,0.828022,0.17197806
4153,0.08154883,0.9184512
20913,0.054517273,0.9454827
60582,0.6610272,0.33897284
60753,0.66079587,0.33920416
6721,0.6056621,0.39433792
16831,0.0021148562,0.99788517
21896,0.038444713,0.96155524
41800,0.030062612,0.9699374
1994,0.86185527,0.13814472
13999,0.082095265,0.9179047
30777,0.0075118537,0.99248815
19280,0.0076228185,0.99237716
49453,0.907775,0.092225045
40948,0.11694091,0.88305914
